TIME,X,Y,Z
20210720:03:52:53:041,-0.0043807765,-0.001012291,-1.2217305E-4
20210720:03:52:53:041,2.2689281E-4,0.0012915436,-1.2217305E-4
20210720:03:52:53:042,-0.0015882496,3.4906584E-4,5.5850536E-4
20210720:03:52:53:042,-8.726646E-4,1.9198621E-4,-6.981317E-5
20210720:03:52:53:042,-3.1415926E-4,1.7453292E-4,0.0
20210720:03:52:53:042,-2.2689281E-4,-1.3962634E-4,5.7595863E-4
20210720:03:52:53:059,-2.0943952E-4,0.0,-6.981317E-5
20210720:03:52:53:059,2.2689281E-4,1.3962634E-4,4.363323E-4
20210720:03:52:53:059,-2.6179937E-4,1.5707963E-4,3.3161257E-4
20210720:03:52:53:059,9.773844E-4,4.712389E-4,6.981317E-5
20210720:03:52:53:068,2.2689281E-4,3.4906584E-4,-1.7453292E-5
20210720:03:52:53:068,-5.7595863E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:52:53:069,-7.15585E-4,9.773844E-4,-1.9198621E-4
20210720:03:52:53:072,-2.9670598E-4,-1.2217305E-4,-4.5378561E-4
20210720:03:52:53:077,-2.2689281E-4,1.0471976E-4,5.061455E-4
20210720:03:52:53:081,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:03:52:53:085,-1.3962634E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:52:53:088,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:03:52:53:093,-1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:03:52:53:097,-1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:52:53:101,-2.0943952E-4,0.0,8.726646E-5
20210720:03:52:53:104,-2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:03:52:53:108,2.2689281E-4,5.9341197E-4,-7.853982E-4
20210720:03:52:53:112,-1.3962634E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:52:53:117,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:03:52:53:122,8.726646E-5,1.5707963E-4,4.712389E-4
20210720:03:52:53:124,8.726646E-5,1.5707963E-4,6.6322513E-4
20210720:03:52:53:128,-7.330383E-4,-2.6179937E-4,-5.235988E-5
20210720:03:52:53:132,-6.1086525E-4,5.410521E-4,1.2217305E-4
20210720:03:52:53:137,-4.0142573E-4,2.2689281E-4,-0.0013439035
20210720:03:52:53:141,-6.806784E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:52:53:144,3.3161257E-4,-4.363323E-4,-3.4906584E-4
20210720:03:52:53:148,-2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:03:52:53:153,2.0943952E-4,-1.5707963E-4,2.7925268E-4
20210720:03:52:53:157,1.5707963E-4,0.0,3.1415926E-4
20210720:03:52:53:160,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:03:52:53:164,-1.7453292E-4,-1.3962634E-4,-0.0012217305
20210720:03:52:53:168,-6.457718E-4,0.0,-4.363323E-4
20210720:03:52:53:174,-2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:03:52:53:177,4.0142573E-4,-5.9341197E-4,-9.0757123E-4
20210720:03:52:53:181,5.7595863E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:52:53:185,-6.981317E-5,-3.8397242E-4,-5.2359875E-4
20210720:03:52:53:188,-1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:03:52:53:193,-6.981317E-5,5.9341197E-4,1.7453292E-4
20210720:03:52:53:196,-3.1415926E-4,2.2689281E-4,0.0
20210720:03:52:53:200,3.8397242E-4,1.7453292E-4,3.1415926E-4
20210720:03:52:53:205,5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:03:52:53:208,8.0285146E-4,-2.6179937E-4,2.9670598E-4
20210720:03:52:53:213,-3.4906585E-5,8.726646E-5,-2.443461E-4
20210720:03:52:53:216,-1.7453292E-4,1.5707963E-4,4.0142573E-4
20210720:03:52:53:221,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:03:52:53:224,-2.0943952E-4,1.5707963E-4,6.1086525E-4
