TIME,X,Y,Z
20210720:03:52:53:041,0.07792647,0.183664,9.7580385
20210720:03:52:53:041,0.07007349,0.20525971,9.771829
20210720:03:52:53:041,0.07672938,0.19672675,9.754897
20210720:03:52:53:042,0.089083456,0.18803102,9.744296
20210720:03:52:53:042,0.08816408,0.18653704,9.744344
20210720:03:52:53:042,0.07555143,0.19943699,9.755396
20210720:03:52:53:042,0.09139147,0.20140025,9.756525
20210720:03:52:53:059,0.08976341,0.20448397,9.760078
20210720:03:52:53:059,0.093316406,0.21451089,9.749429
20210720:03:52:53:059,0.10001059,0.2161581,9.751632
20210720:03:52:53:059,0.07664319,0.20841047,9.756477
20210720:03:52:53:068,0.075829156,0.19293436,9.751095
20210720:03:52:53:068,0.08775228,0.20514478,9.748595
20210720:03:52:53:069,0.09919656,0.20514478,9.746901
20210720:03:52:53:072,0.10119812,0.20240581,9.745693
20210720:03:52:53:077,0.08913134,0.18770541,9.760155
20210720:03:52:53:081,0.08963891,0.1758206,9.744238
20210720:03:52:53:085,0.09071152,0.19658312,9.735437
20210720:03:52:53:088,0.0879917,0.2107089,9.7472925
20210720:03:52:53:092,0.0769688,0.18669984,9.748299
20210720:03:52:53:096,0.084352516,0.19565415,9.759188
20210720:03:52:53:100,0.0743256,0.17987159,9.76637
20210720:03:52:53:104,0.08146032,0.19277154,9.763238
20210720:03:52:53:108,0.08054095,0.19871874,9.755184
20210720:03:52:53:112,0.07171113,0.18252437,9.746862
20210720:03:52:53:117,0.080809094,0.18449718,9.755385
20210720:03:52:53:121,0.097166285,0.18915151,9.748165
20210720:03:52:53:124,0.0994264,0.20087352,9.744908
20210720:03:52:53:128,0.083787486,0.20210893,9.758134
20210720:03:52:53:132,0.07761044,0.18893124,9.749228
20210720:03:52:53:137,0.08327033,0.17935443,9.747341
20210720:03:52:53:141,0.08092402,0.19859424,9.750885
20210720:03:52:53:144,0.08037814,0.20602585,9.757081
20210720:03:52:53:148,0.08231265,0.2016301,9.747149
20210720:03:52:53:153,0.08672756,0.17795622,9.753834
20210720:03:52:53:156,0.08073248,0.17011282,9.766408
20210720:03:52:53:160,0.08045476,0.16296852,9.758028
20210720:03:52:53:164,0.07776367,0.19251297,9.748088
20210720:03:52:53:168,0.078979924,0.18945797,9.747724
20210720:03:52:53:173,0.06659711,0.19303969,9.745148
20210720:03:52:53:177,0.07815632,0.18045576,9.743798
