TIME,X,Y,Z
20210720:03:03:37:389,0.06777506,0.20829555,9.735821
20210720:03:03:37:392,0.08107725,0.20170671,9.73921
20210720:03:03:37:396,0.08055052,0.20095013,9.747446
20210720:03:03:37:401,0.08310753,0.18805017,9.746604
20210720:03:03:37:404,0.08473559,0.20167798,9.740638
20210720:03:03:37:409,0.094762504,0.19733967,9.751076
20210720:03:03:37:412,0.08472601,0.18947713,9.7511425
20210720:03:03:37:417,0.10187807,0.20197485,9.744515
20210720:03:03:37:420,0.08489839,0.19976261,9.750933
20210720:03:03:37:424,0.095049806,0.1986517,9.745071
20210720:03:03:37:429,0.087120205,0.18394172,9.748183
20210720:03:03:37:434,0.09646718,0.19471563,9.746671
20210720:03:03:37:437,0.09165004,0.1955105,9.749678
20210720:03:03:37:441,0.09216719,0.19265662,9.754284
20210720:03:03:37:444,0.09235872,0.1946007,9.747082
20210720:03:03:37:448,0.08685206,0.19889113,9.747954
20210720:03:03:37:453,0.089619756,0.19850805,9.76322
20210720:03:03:37:456,0.08907388,0.1979047,9.764876
20210720:03:03:37:460,0.07944919,0.1883662,9.752158
20210720:03:03:37:465,0.08023449,0.18294574,9.748845
20210720:03:03:37:469,0.07861601,0.19022411,9.753968
20210720:03:03:37:480,0.07691134,0.19590315,9.756611
20210720:03:03:37:481,0.09074024,0.1852346,9.750941
20210720:03:03:37:481,0.08306922,0.19539559,9.751995
20210720:03:03:37:485,0.07770621,0.20318154,9.760777
20210720:03:03:37:494,0.08315541,0.18876843,9.752178
20210720:03:03:37:494,0.08283938,0.18538783,9.756382
20210720:03:03:37:496,0.083241604,0.17779341,9.743261
20210720:03:03:37:520,0.081891276,0.18189229,9.754093
20210720:03:03:37:521,0.0965438,0.17583017,9.750012
20210720:03:03:37:521,0.08962934,0.18704462,9.755127
20210720:03:03:37:521,0.08972511,0.1987379,9.750616
20210720:03:03:37:521,0.08486966,0.19293436,9.752579
20210720:03:03:37:522,0.08424717,0.20478085,9.767778
20210720:03:03:37:524,0.0737893,0.18979315,9.790562
20210720:03:03:37:528,0.06930735,0.18323305,9.7744055
20210720:03:03:37:533,0.093785666,0.19517532,9.693759
20210720:03:03:37:537,0.10625467,0.20701225,9.657798
20210720:03:03:37:540,0.0780414,0.19671719,9.791442
20210720:03:03:37:544,0.050259084,0.17657717,9.786693
20210720:03:03:37:548,0.08388325,0.20526928,9.732737
20210720:03:03:37:552,0.11919294,0.2172786,9.655604
20210720:03:03:37:556,0.06319735,0.20599711,9.837766
20210720:03:03:37:560,0.05803545,0.1878395,9.76478
20210720:03:03:37:564,0.10844776,0.2035646,9.686749
20210720:03:03:37:568,0.09663956,0.2043499,9.753326
20210720:03:03:37:572,0.05425261,0.18958247,9.802839
20210720:03:03:37:576,0.081383705,0.19620004,9.756554
20210720:03:03:37:580,0.122324556,0.2007203,9.658679
20210720:03:03:37:584,0.06884766,0.18646044,9.8290415
20210720:03:03:37:588,0.08980172,0.21346703,9.738674
20210720:03:03:37:592,0.10295068,0.21214543,9.681338
20210720:03:03:37:596,0.07333919,0.21029711,9.811668
20210720:03:03:37:601,0.05377377,0.16916472,9.784135
20210720:03:03:37:604,0.11399273,0.18693927,9.677775
20210720:03:03:37:608,0.09528923,0.21978772,9.746632
20210720:03:03:37:612,0.041228153,0.1730912,9.821514
20210720:03:03:37:617,0.080914445,0.18451634,9.75031
20210720:03:03:37:620,0.106158905,0.2016301,9.67882
20210720:03:03:37:624,0.068502896,0.19679381,9.798414
20210720:03:03:37:629,0.050000507,0.17202818,9.77338
20210720:03:03:37:632,0.10560345,0.1961809,9.669692
20210720:03:03:37:636,0.09888053,0.19998288,9.768343
20210720:03:03:37:640,0.04351701,0.18495686,9.802025
20210720:03:03:37:644,0.094733775,0.19727264,9.713076
20210720:03:03:37:650,0.10403285,0.2090138,9.711285
20210720:03:03:37:653,0.06745903,0.190272,9.8017
20210720:03:03:37:656,0.072927386,0.17756356,9.766571
20210720:03:03:37:660,0.1097119,0.1865562,9.677153
20210720:03:03:37:664,0.08872912,0.19449538,9.768573
20210720:03:03:37:669,0.058380216,0.18703504,9.802044
20210720:03:03:37:672,0.094666734,0.18367359,9.714867
20210720:03:03:37:676,0.106225945,0.18128896,9.687467
20210720:03:03:37:680,0.054961298,0.19950405,9.800597
20210720:03:03:37:684,0.059491124,0.18500476,9.802225
20210720:03:03:37:688,0.09439858,0.19633412,9.691049
20210720:03:03:37:692,0.08351933,0.22348437,9.680724
20210720:03:03:37:696,0.06963296,0.19723433,9.790494
20210720:03:03:37:700,0.058428098,0.17035224,9.812022
20210720:03:03:37:704,0.08988791,0.19310674,9.7245865
20210720:03:03:37:708,0.10390835,0.2079795,9.680236
20210720:03:03:37:712,0.08208281,0.20396683,9.726214
20210720:03:03:37:716,0.07253474,0.1903103,9.79602
20210720:03:03:37:720,0.07476613,0.18310855,9.780898
20210720:03:03:37:724,0.085444264,0.17974709,9.729318
20210720:03:03:37:729,0.10611102,0.22261287,9.650625
20210720:03:03:37:734,0.09947429,0.23662375,9.6546955
20210720:03:03:37:737,0.07861601,0.22480597,9.750339
20210720:03:03:37:741,0.06531382,0.1832139,9.787909
20210720:03:03:37:744,0.06724834,0.16914557,9.822414
20210720:03:03:37:750,0.08261911,0.17729543,9.809935
20210720:03:03:37:752,0.092329994,0.19325039,9.8182955
20210720:03:03:37:756,0.06447106,0.18348204,9.844048
20210720:03:03:37:760,0.0595007,0.17874151,9.865461
20210720:03:03:37:764,0.06073611,0.1934132,9.863805
20210720:03:03:37:769,0.06744945,0.18895997,9.865566
20210720:03:03:37:773,0.06858909,0.18703504,9.854726
20210720:03:03:37:776,0.08344272,0.1845259,9.826991
20210720:03:03:37:780,0.07565678,0.16732597,9.804017
20210720:03:03:37:787,0.07439263,0.17626113,9.771877
20210720:03:03:37:789,0.07223786,0.20117998,9.74872
20210720:03:03:37:792,0.09085517,0.20502986,9.741144
20210720:03:03:37:796,0.08050264,0.18997511,9.719272
20210720:03:03:37:801,0.08350018,0.20146729,9.72655
20210720:03:03:37:805,0.082360536,0.19980092,9.738462
20210720:03:03:37:808,0.086152956,0.1997243,9.757416
20210720:03:03:37:812,0.07960242,0.19644904,9.757042
20210720:03:03:37:818,0.09655337,0.20570022,9.751086
20210720:03:03:37:821,0.089677215,0.19855593,9.747427
20210720:03:03:37:824,0.09859322,0.20925324,9.748711
20210720:03:03:37:828,0.089083456,0.19502209,9.755597
20210720:03:03:37:833,0.078548975,0.18974528,9.751401
20210720:03:03:37:836,0.07251558,0.20575769,9.739919
20210720:03:03:37:840,0.082676575,0.2008831,9.73811
20210720:03:03:37:844,0.08040687,0.19065508,9.739584
20210720:03:03:37:849,0.07146213,0.19209158,9.74172
20210720:03:03:37:854,0.070456564,0.19746417,9.730869
20210720:03:03:37:856,0.0876182,0.19633412,9.741585
20210720:03:03:37:860,0.089236684,0.1898602,9.72225
20210720:03:03:37:864,0.08951441,0.19248424,9.733445
20210720:03:03:37:868,0.077122025,0.18010142,9.7497635
20210720:03:03:37:872,0.07377972,0.21386924,9.735255
20210720:03:03:37:876,0.07849151,0.21321803,9.739546
20210720:03:03:37:880,0.09667786,0.19643947,9.736998
20210720:03:03:37:884,0.091583,0.17521726,9.741672
20210720:03:03:37:889,0.08356722,0.1865945,9.748558
20210720:03:03:37:892,0.086650945,0.19268535,9.749257
20210720:03:03:37:896,0.093402594,0.20252074,9.750223
20210720:03:03:37:901,0.10004891,0.1895633,9.736414
20210720:03:03:37:905,0.088528,0.19346108,9.730026
20210720:03:03:37:908,0.081824236,0.19661185,9.747954
20210720:03:03:37:913,0.08406521,0.19380583,9.748768
20210720:03:03:37:917,0.07474698,0.1839992,9.75481
20210720:03:03:37:935,0.06905836,0.19540517,9.750789
20210720:03:03:37:936,0.0796503,0.19022411,9.742437
20210720:03:03:37:936,0.08146989,0.19051142,9.75031
20210720:03:03:37:937,0.086622216,0.20524053,9.758842
20210720:03:03:37:937,0.07974607,0.2097991,9.758153
20210720:03:03:37:940,0.089169644,0.19711941,9.741632
