TIME,X,Y,Z
20210720:03:03:37:257,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:03:03:37:260,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:03:03:37:264,-4.0142573E-4,6.981317E-4,-8.726646E-5
20210720:03:03:37:268,-2.6179937E-4,6.6322513E-4,-8.726646E-5
20210720:03:03:37:272,-8.726646E-4,9.0757123E-4,-2.7925268E-4
20210720:03:03:37:276,-6.6322513E-4,3.8397242E-4,-4.363323E-4
20210720:03:03:37:281,-7.5049157E-4,2.9670598E-4,2.7925268E-4
20210720:03:03:37:285,-1.9198621E-4,7.15585E-4,-2.0943952E-4
20210720:03:03:37:288,-1.0471976E-4,7.853982E-4,-4.1887903E-4
20210720:03:03:37:292,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:03:03:37:296,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:03:03:37:301,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:03:03:37:306,-8.726646E-5,-9.773844E-4,4.5378561E-4
20210720:03:03:37:308,5.2359875E-4,2.443461E-4,2.443461E-4
20210720:03:03:37:312,2.6179937E-4,2.6179937E-4,-6.6322513E-4
20210720:03:03:37:317,-3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:03:03:37:320,-5.2359875E-4,2.6179937E-4,4.363323E-4
20210720:03:03:37:325,7.15585E-4,2.7925268E-4,1.2217305E-4
20210720:03:03:37:329,3.4906585E-5,-9.0757123E-4,5.061455E-4
20210720:03:03:37:332,-5.061455E-4,3.8397242E-4,-6.1086525E-4
20210720:03:03:37:336,-1.5707963E-4,2.9670598E-4,-1.7453292E-4
20210720:03:03:37:340,-1.0471976E-4,2.7925268E-4,9.0757123E-4
20210720:03:03:37:344,-8.726646E-5,-1.5707963E-4,-5.5850536E-4
20210720:03:03:37:349,-8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:03:03:37:352,-8.3775807E-4,-1.7453292E-4,-0.001012291
20210720:03:03:37:357,-3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:03:03:37:360,-5.7595863E-4,4.363323E-4,5.2359875E-4
