TIME,X,Y,Z
20210720:00:02:10:141,0.08118259,0.20030849,9.757425
20210720:00:02:10:141,0.0775434,0.19455282,9.763726
20210720:00:02:10:142,0.07856812,0.18394172,9.771197
20210720:00:02:10:144,0.067468606,0.1723155,9.772451
20210720:00:02:10:148,0.07905654,0.18898872,9.763047
20210720:00:02:10:153,0.07935342,0.18880674,9.764493
20210720:00:02:10:156,0.078951195,0.1982399,9.7748165
20210720:00:02:10:160,0.08083783,0.20328689,9.768803
20210720:00:02:10:164,0.07730398,0.19622877,9.760633
20210720:00:02:10:169,0.07033207,0.20165882,9.751163
20210720:00:02:10:173,0.07833828,0.19324082,9.753872
20210720:00:02:10:176,0.06821559,0.19173725,9.754485
20210720:00:02:10:181,0.082925566,0.19574036,9.771724
20210720:00:02:10:184,0.082485035,0.1946007,9.759484
20210720:00:02:10:189,0.079085276,0.19273323,9.75847
20210720:00:02:10:192,0.07773494,0.19048268,9.757779
20210720:00:02:10:196,0.072984844,0.18813637,9.760126
20210720:00:02:10:200,0.07674853,0.19999246,9.749745
20210720:00:02:10:206,0.06365704,0.1951083,9.756956
20210720:00:02:10:208,0.07439263,0.18752345,9.766571
20210720:00:02:10:212,0.06669289,0.19887197,9.765585
20210720:00:02:10:216,0.06851248,0.19891028,9.768888
20210720:00:02:10:220,0.06083188,0.18516755,9.754907
20210720:00:02:10:224,0.060037002,0.17930655,9.763545
20210720:00:02:10:229,0.07421068,0.18987934,9.770996
20210720:00:02:10:232,0.08610507,0.17508318,9.759743
20210720:00:02:10:236,0.08448659,0.17606,9.761993
20210720:00:02:10:240,0.07803182,0.18111658,9.752541
20210720:00:02:10:244,0.07198885,0.18560809,9.761735
20210720:00:02:10:248,0.08375875,0.18132725,9.761572
20210720:00:02:10:252,0.08810662,0.18256266,9.751039
20210720:00:02:10:257,0.085013315,0.1801493,9.763631
20210720:00:02:10:260,0.083653405,0.18222748,9.771887
20210720:00:02:10:264,0.069853224,0.1925417,9.7633915
20210720:00:02:10:268,0.06088934,0.18389384,9.760653
20210720:00:02:10:273,0.0719697,0.18710208,9.747907
20210720:00:02:10:276,0.09462842,0.18191144,9.753049
20210720:00:02:10:280,0.080119565,0.18767668,9.751401
20210720:00:02:10:286,0.075446084,0.20298043,9.766408
20210720:00:02:10:290,0.07694007,0.18317558,9.756199
20210720:00:02:10:292,0.08037814,0.1788373,9.749419
20210720:00:02:10:296,0.09450393,0.1884141,9.762022
20210720:00:02:10:300,0.081536934,0.20322941,9.764579
20210720:00:02:10:305,0.08461109,0.19029115,9.760653
20210720:00:02:10:308,0.07864474,0.18045576,9.758115
20210720:00:02:10:312,0.10101616,0.18908447,9.7677965
20210720:00:02:10:316,0.08339483,0.17866491,9.758555
20210720:00:02:10:320,0.07707414,0.18374062,9.763545
20210720:00:02:10:325,0.07330088,0.17908628,9.7556925
20210720:00:02:10:328,0.06823475,0.18838537,9.75462
20210720:00:02:10:332,0.08587523,0.177056,9.762184
20210720:00:02:10:336,0.08059841,0.17084065,9.760183
20210720:00:02:10:341,0.067487754,0.17633773,9.757837
20210720:00:02:10:344,0.063206926,0.17425,9.764081
20210720:00:02:10:348,0.06451894,0.16541061,9.767462
20210720:00:02:10:352,0.07862559,0.18353951,9.748213
20210720:00:02:10:357,0.08187212,0.1850718,9.755051
20210720:00:02:10:361,0.09026141,0.18912278,9.762136
20210720:00:02:10:365,0.08281065,0.18510053,9.764158
20210720:00:02:10:368,0.08074206,0.18979315,9.756075
20210720:00:02:10:373,0.08855673,0.18606777,9.771743
20210720:00:02:10:377,0.076078154,0.18227535,9.759226
20210720:00:02:10:380,0.0833278,0.19837397,9.765384
20210720:00:02:10:384,0.07437348,0.18481322,9.757675
20210720:00:02:10:389,0.06861782,0.18392257,9.759954
20210720:00:02:10:393,0.05523902,0.19411229,9.759006
20210720:00:02:10:396,0.075426936,0.19188091,9.761831
20210720:00:02:10:400,0.07108864,0.1860199,9.764339
20210720:00:02:10:406,0.06782295,0.19557755,9.757167
20210720:00:02:10:408,0.092808835,0.20028934,9.779624
20210720:00:02:10:412,0.07540777,0.18648916,9.760757
20210720:00:02:10:416,0.11540052,0.19359516,9.758489
20210720:00:02:10:420,0.043344628,0.16449122,9.815786
20210720:00:02:10:425,0.07716033,0.18173906,9.663553
20210720:00:02:10:428,0.080062106,0.18623058,9.762539
20210720:00:02:10:432,0.06769845,0.1957595,9.673916
20210720:00:02:10:436,0.08171889,0.21338083,9.724491
20210720:00:02:10:441,0.064404026,0.18877801,9.654178
20210720:00:02:10:445,0.07871178,0.17736246,9.720391
20210720:00:02:10:448,0.08537724,0.16664602,9.785772
20210720:00:02:10:452,0.062574856,0.16241308,9.837114
20210720:00:02:10:457,0.0842376,0.18071434,9.813134
20210720:00:02:10:461,0.05523902,0.18551233,9.831348
20210720:00:02:10:464,0.07827124,0.20003076,9.776061
20210720:00:02:10:469,0.07793605,0.20152475,9.658746
20210720:00:02:10:473,0.10145669,0.20802741,9.732621
20210720:00:02:10:477,0.11014285,0.18056111,9.707444
20210720:00:02:10:481,0.08853758,0.16844645,9.728389
20210720:00:02:10:484,0.088642925,0.16308345,9.830516
20210720:00:02:10:489,0.06184702,0.16722062,9.862645
20210720:00:02:10:492,0.082427576,0.17439364,9.7720785
20210720:00:02:10:497,0.08126878,0.20515436,9.703834
20210720:00:02:10:500,0.081824236,0.21135056,9.747149
20210720:00:02:10:506,0.0853485,0.20218554,9.711437
20210720:00:02:10:509,0.08061756,0.16958609,9.737861
20210720:00:02:10:512,0.08273403,0.1839513,9.823371
20210720:00:02:10:516,0.058973975,0.17430747,9.853596
20210720:00:02:10:520,0.07490021,0.18258181,9.751507
20210720:00:02:10:525,0.080751635,0.20948307,9.671532
20210720:00:02:10:528,0.089303724,0.21264341,9.737371
20210720:00:02:10:532,0.09178412,0.2046468,9.726311
20210720:00:02:10:536,0.0760973,0.171444,9.770066
20210720:00:02:10:541,0.078548975,0.18530163,9.849392
20210720:00:02:10:544,0.07324342,0.17771679,9.853002
20210720:00:02:10:548,0.09074982,0.17361793,9.745013
20210720:00:02:10:552,0.10115023,0.19445707,9.708833
20210720:00:02:10:556,0.10307517,0.18982188,9.747733
20210720:00:02:10:561,0.09008902,0.1755333,9.667912
20210720:00:02:10:564,0.06709511,0.18624015,9.74079
20210720:00:02:10:568,0.06216305,0.18031211,9.859064
20210720:00:02:10:573,0.051178455,0.16906895,9.826724
20210720:00:02:10:577,0.06675034,0.17750612,9.772863
20210720:00:02:10:581,0.05773857,0.18895997,9.767595
20210720:00:02:10:584,0.08200619,0.1974546,9.729049
20210720:00:02:10:589,0.078951195,0.20588219,9.686749
20210720:00:02:10:592,0.07460333,0.17999607,9.75755
20210720:00:02:10:596,0.082542494,0.17492995,9.816974
20210720:00:02:10:600,0.052528787,0.16163735,9.800167
20210720:00:02:10:606,0.07949707,0.18380764,9.811285
20210720:00:02:10:609,0.06661627,0.18536867,9.767414
20210720:00:02:10:612,0.08646899,0.20130448,9.721043
20210720:00:02:10:616,0.093335554,0.2143002,9.689804
20210720:00:02:10:620,0.095748916,0.18864393,9.7439995
20210720:00:02:10:624,0.077122025,0.18689139,9.7515545
20210720:00:02:10:628,0.05227979,0.17973751,9.790139
20210720:00:02:10:632,0.08409394,0.1825052,9.815758
20210720:00:02:10:636,0.064787105,0.19899647,9.760959
20210720:00:02:10:641,0.08268615,0.20096928,9.727287
20210720:00:02:10:644,0.074153215,0.19317377,9.63511
20210720:00:02:10:648,0.072257005,0.18198805,9.757225
20210720:00:02:10:652,0.07492894,0.15840039,9.784212
20210720:00:02:10:656,0.062354587,0.17042884,9.786127
20210720:00:02:10:663,0.06398265,0.1802738,9.8114
20210720:00:02:10:665,0.0587154,0.1933653,9.791327
20210720:00:02:10:669,0.08833646,0.20060538,9.739814
20210720:00:02:10:673,0.09374736,0.19932209,9.729365
20210720:00:02:10:676,0.09370905,0.18972611,9.7515745
20210720:00:02:10:681,0.10268252,0.19033903,9.696604
20210720:00:02:10:684,0.0863828,0.17112796,9.760413
20210720:00:02:10:689,0.09465716,0.16400282,9.732123
20210720:00:02:10:692,0.057010733,0.16283444,9.762166
20210720:00:02:10:696,0.099493444,0.19004215,9.758727
20210720:00:02:10:700,0.0782042,0.20434034,9.794487
20210720:00:02:10:706,0.08777143,0.19144996,9.831646
20210720:00:02:10:709,0.054626107,0.18000565,9.784116
20210720:00:02:10:712,0.09999144,0.19183302,9.7628355
20210720:00:02:10:716,0.05527733,0.18329051,9.775258
20210720:00:02:10:721,0.09461885,0.1914691,9.733866
20210720:00:02:10:724,0.073176384,0.17985243,9.77249
20210720:00:02:10:728,0.069451004,0.19171809,9.705845
20210720:00:02:10:732,0.074430935,0.1952328,9.781933
20210720:00:02:10:736,0.07825209,0.1896878,9.743548
20210720:00:02:10:746,0.10207918,0.19681296,9.7789545
20210720:00:02:10:747,0.048851293,0.18024509,9.781913
20210720:00:02:10:748,0.10088208,0.1855219,9.733752
20210720:00:02:10:752,0.058303602,0.17577271,9.77634
20210720:00:02:10:756,0.07340623,0.1801493,9.736251
20210720:00:02:10:760,0.08174762,0.19071253,9.772921
20210720:00:02:10:764,0.07839574,0.17394355,9.762913
20210720:00:02:10:768,0.09423578,0.19270451,9.760653
20210720:00:02:10:773,0.061559714,0.18703504,9.7697315
20210720:00:02:10:776,0.078951195,0.18585709,9.760394
20210720:00:02:10:781,0.06630981,0.17707516,9.763401
20210720:00:02:10:784,0.08184339,0.17546625,9.780266
20210720:00:02:10:790,0.06911582,0.19741629,9.771973
20210720:00:02:10:792,0.09199481,0.19963811,9.762722
20210720:00:02:10:796,0.08124005,0.19752164,9.771829
20210720:00:02:10:800,0.072668806,0.19491675,9.773677
20210720:00:02:10:806,0.080062106,0.1943996,9.782889
20210720:00:02:10:809,0.068569936,0.19377711,9.76366
20210720:00:02:10:812,0.07991845,0.18753304,9.761313
20210720:00:02:10:833,0.071854785,0.19755995,9.763009
20210720:00:02:10:834,0.08044518,0.19208202,9.759676
20210720:00:02:10:835,0.079171464,0.19275239,9.765125
20210720:00:02:10:835,0.07197928,0.18088673,9.760873
20210720:00:02:10:835,0.086909525,0.19149783,9.761457
20210720:00:02:10:841,0.07925765,0.17215268,9.759993
20210720:00:02:10:842,0.07798394,0.18888336,9.7669735
