TIME,X,Y,Z
20210720:04:47:43:042,-0.0011868239,-2.7925268E-4,5.2359875E-4
20210720:04:47:43:045,-6.457718E-4,-4.0142573E-4,7.15585E-4
20210720:04:47:43:048,-0.00143117,1.2217305E-4,0.0
20210720:04:47:43:052,4.886922E-4,2.0943952E-4,-0.001012291
20210720:04:47:43:056,0.005131268,9.948377E-4,-0.002513274
20210720:04:47:43:060,0.0014835298,3.4906585E-5,-0.0012391837
20210720:04:47:43:065,-0.0025481808,-6.6322513E-4,-5.9341197E-4
20210720:04:47:43:068,-0.0013089969,5.2359875E-4,-6.6322513E-4
20210720:04:47:43:072,-4.712389E-4,-9.0757123E-4,-9.250245E-4
20210720:04:47:43:077,-6.457718E-4,-5.061455E-4,1.7453292E-5
20210720:04:47:43:081,1.9198621E-4,-1.9198621E-4,5.235988E-5
20210720:04:47:43:084,3.3161257E-4,4.712389E-4,0.0010821042
20210720:04:47:43:088,2.2689281E-4,2.7925268E-4,3.4906584E-4
20210720:04:47:43:093,1.7453292E-5,9.948377E-4,3.6651915E-4
20210720:04:47:43:096,-1.2217305E-4,4.886922E-4,-5.061455E-4
20210720:04:47:43:100,1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:04:47:43:104,1.7453292E-5,2.443461E-4,3.4906585E-5
20210720:04:47:43:109,2.9670598E-4,2.2689281E-4,-5.061455E-4
20210720:04:47:43:114,-8.3775807E-4,-5.061455E-4,-2.0943952E-4
20210720:04:47:43:116,3.4906585E-5,0.0,1.7453292E-5
20210720:04:47:43:120,1.7453292E-4,5.061455E-4,6.283185E-4
20210720:04:47:43:125,3.3161257E-4,0.0010297443,8.726646E-5
20210720:04:47:43:129,3.4906585E-5,6.283185E-4,3.8397242E-4
20210720:04:47:43:133,-1.2217305E-4,2.9670598E-4,6.806784E-4
20210720:04:47:43:136,-1.5707963E-4,2.443461E-4,7.330383E-4
20210720:04:47:43:140,-4.712389E-4,2.2689281E-4,0.0
20210720:04:47:43:144,-3.3161257E-4,9.948377E-4,-6.981317E-4
20210720:04:47:43:149,0.0011868239,1.7453292E-4,-0.001134464
20210720:04:47:43:153,0.0013264503,-3.3161257E-4,-4.363323E-4
20210720:04:47:43:156,5.2359875E-4,-1.5707963E-4,0.0
20210720:04:47:43:160,-3.4906585E-5,-8.3775807E-4,4.886922E-4
20210720:04:47:43:165,2.9670598E-4,5.061455E-4,3.8397242E-4
20210720:04:47:43:169,-6.981317E-5,2.7925268E-4,-5.235988E-5
20210720:04:47:43:172,-1.3962634E-4,2.443461E-4,-3.8397242E-4
20210720:04:47:43:177,-1.5707963E-4,-3.8397242E-4,-3.1415926E-4
20210720:04:47:43:181,-1.5707963E-4,-7.5049157E-4,4.363323E-4
20210720:04:47:43:185,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:04:47:43:188,-1.5707963E-4,1.5707963E-4,3.4906584E-4
20210720:04:47:43:192,-5.9341197E-4,2.2689281E-4,-6.981317E-5
20210720:04:47:43:196,-2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:04:47:43:200,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:04:47:43:205,1.3962634E-4,2.2689281E-4,7.15585E-4
20210720:04:47:43:209,0.0,2.2689281E-4,-3.1415926E-4
20210720:04:47:43:214,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:04:47:43:216,1.5707963E-4,-6.457718E-4,1.0471976E-4
20210720:04:47:43:220,1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:04:47:43:224,-1.2217305E-4,5.2359875E-4,-2.9670598E-4
20210720:04:47:43:231,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:04:47:43:233,4.5378561E-4,8.726646E-5,3.3161257E-4
20210720:04:47:43:237,-1.0471976E-4,-2.2689281E-4,-6.981317E-5
20210720:04:47:43:240,-2.7925268E-4,-1.3962634E-4,4.886922E-4
20210720:04:47:43:246,1.2217305E-4,3.4906585E-5,6.981317E-4
20210720:04:47:43:248,4.5378561E-4,2.0943952E-4,0.0
20210720:04:47:43:252,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:04:47:43:256,1.7453292E-5,-6.457718E-4,8.726646E-5
20210720:04:47:43:260,6.283185E-4,-3.4906584E-4,1.9198621E-4
20210720:04:47:43:264,-3.3161257E-4,1.3962634E-4,3.3161257E-4
20210720:04:47:43:268,-1.9198621E-4,2.0943952E-4,-1.9198621E-4
20210720:04:47:43:272,-1.5707963E-4,-5.061455E-4,-7.330383E-4
20210720:04:47:43:276,-1.5707963E-4,0.0,-2.443461E-4
20210720:04:47:43:281,-1.5707963E-4,-1.0471976E-4,-8.5521134E-4
20210720:04:47:43:285,7.15585E-4,5.235988E-5,3.4906584E-4
20210720:04:47:43:288,0.0,-1.0471976E-4,3.6651915E-4
20210720:04:47:43:292,-1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:04:47:43:297,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:04:47:43:301,-8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:04:47:43:304,2.7925268E-4,5.9341197E-4,0.0
20210720:04:47:43:308,-4.0142573E-4,2.9670598E-4,3.1415926E-4
20210720:04:47:43:314,-3.1415926E-4,2.443461E-4,-1.9198621E-4
20210720:04:47:43:317,1.2217305E-4,-6.981317E-5,-2.7925268E-4
20210720:04:47:43:321,8.901179E-4,5.235988E-5,-2.9670598E-4
20210720:04:47:43:324,0.0,5.2359875E-4,-7.5049157E-4
20210720:04:47:43:330,-1.2217305E-4,4.0142573E-4,-5.235988E-5
20210720:04:47:43:332,-1.5707963E-4,-4.712389E-4,-1.3962634E-4
20210720:04:47:43:336,-1.5707963E-4,-4.363323E-4,1.7453292E-5
20210720:04:47:43:341,-1.5707963E-4,-3.1415926E-4,-2.443461E-4
20210720:04:47:43:347,-1.5707963E-4,-2.7925268E-4,5.7595863E-4
20210720:04:47:43:349,0.0013439035,-4.712389E-4,7.15585E-4
20210720:04:47:43:352,4.0142573E-4,-6.806784E-4,4.1887903E-4
20210720:04:47:43:356,-6.283185E-4,8.901179E-4,2.443461E-4
20210720:04:47:43:360,2.6179937E-4,-0.0021642083,8.726646E-5
20210720:04:47:43:364,-4.712389E-4,-6.457718E-4,-4.1887903E-4
20210720:04:47:43:368,0.0,-7.330383E-4,-5.7595863E-4
20210720:04:47:43:372,0.0022514747,-0.0020594886,-9.773844E-4
20210720:04:47:43:376,7.330383E-4,-0.001012291,-6.6322513E-4
20210720:04:47:43:381,-6.981317E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:47:43:385,6.283185E-4,4.712389E-4,-1.7453292E-4
20210720:04:47:43:388,-0.0019198621,6.6322513E-4,1.7453292E-5
20210720:04:47:43:392,-5.7595863E-4,0.0013264503,6.283185E-4
