TIME,X,Y,Z
20210720:04:47:43:042,0.088451385,0.17438407,9.746479
20210720:04:47:43:042,0.08422801,0.19801006,9.751124
20210720:04:47:43:044,0.08223604,0.20750067,9.750339
20210720:04:47:43:048,0.066204466,0.19946572,9.74485
20210720:04:47:43:052,0.08167101,0.17054377,9.746403
20210720:04:47:43:056,0.07569508,0.18206467,9.758365
20210720:04:47:43:060,0.089150496,0.19036777,9.762252
20210720:04:47:43:065,0.092904605,0.19437087,9.759006
20210720:04:47:43:068,0.07080133,0.19533813,9.753106
20210720:04:47:43:072,0.07697837,0.19095194,9.759064
20210720:04:47:43:077,0.07545566,0.17696981,9.758076
20210720:04:47:43:080,0.08103894,0.18767668,9.7588625
20210720:04:47:43:084,0.07562804,0.18342458,9.748251
20210720:04:47:43:088,0.07033207,0.18928558,9.739277
20210720:04:47:43:093,0.07565678,0.18542613,9.760088
20210720:04:47:43:096,0.077122025,0.1905593,9.762261
20210720:04:47:43:100,0.083806634,0.18817468,9.752063
20210720:04:47:43:104,0.07177817,0.19900604,9.753662
20210720:04:47:43:108,0.09298122,0.19848889,9.743635
20210720:04:47:43:114,0.0862583,0.1995998,9.742246
20210720:04:47:43:116,0.07662403,0.18554106,9.745838
20210720:04:47:43:120,0.07698795,0.19077957,9.749554
20210720:04:47:43:124,0.07362649,0.18168159,9.751737
20210720:04:47:43:129,0.082580805,0.19403568,9.749448
20210720:04:47:43:132,0.08762778,0.2005958,9.749295
20210720:04:47:43:136,0.08855673,0.20221429,9.747265
20210720:04:47:43:140,0.078548975,0.18107826,9.7503195
20210720:04:47:43:144,0.08283938,0.19709069,9.751134
20210720:04:47:43:148,0.09057744,0.2076156,9.747398
20210720:04:47:43:152,0.088039584,0.19264705,9.745349
20210720:04:47:43:156,0.092310846,0.19779935,9.742179
20210720:04:47:43:160,0.09304826,0.18103996,9.762385
20210720:04:47:43:165,0.07603027,0.20210893,9.754954
20210720:04:47:43:168,0.07031291,0.19246508,9.757205
20210720:04:47:43:172,0.06381984,0.19006132,9.7623
20210720:04:47:43:177,0.078386165,0.20089267,9.766227
20210720:04:47:43:181,0.07966945,0.20136194,9.760576
20210720:04:47:43:185,0.07938215,0.18070477,9.749429
20210720:04:47:43:188,0.07719864,0.18917067,9.751527
20210720:04:47:43:192,0.071787745,0.19803879,9.752234
20210720:04:47:43:196,0.08492713,0.19685125,9.759906
20210720:04:47:43:200,0.080244064,0.18586667,9.772355
20210720:04:47:43:204,0.079075694,0.18811722,9.765039
20210720:04:47:43:208,0.07569508,0.20622696,9.749295
20210720:04:47:43:213,0.0727167,0.21593784,9.755701
20210720:04:47:43:216,0.08728302,0.18803102,9.773103
20210720:04:47:43:220,0.082676575,0.19408357,9.762147
20210720:04:47:43:224,0.09165004,0.20729956,9.751776
20210720:04:47:43:231,0.06934566,0.2089755,9.74759
20210720:04:47:43:233,0.0770071,0.19855593,9.737209
20210720:04:47:43:236,0.081632696,0.18767668,9.750837
20210720:04:47:43:240,0.09029014,0.18503347,9.754476
20210720:04:47:43:244,0.08485051,0.19805793,9.764522
20210720:04:47:43:248,0.07982268,0.20078734,9.753442
20210720:04:47:43:252,0.07723694,0.19152656,9.757397
20210720:04:47:43:256,0.07934384,0.18929517,9.7514305
20210720:04:47:43:260,0.08041645,0.1852346,9.760949
20210720:04:47:43:264,0.074976824,0.19061676,9.758028
20210720:04:47:43:268,0.07688261,0.18565598,9.748672
20210720:04:47:43:272,0.081920005,0.17901926,9.749333
20210720:04:47:43:276,0.07634631,0.19011877,9.754745
20210720:04:47:43:280,0.076547414,0.20575769,9.758048
20210720:04:47:43:285,0.08113471,0.20230046,9.758948
20210720:04:47:43:288,0.07296569,0.2100864,9.754754
20210720:04:47:43:292,0.08762778,0.19136375,9.760423
20210720:04:47:43:297,0.08856631,0.18323305,9.752857
20210720:04:47:43:301,0.0846494,0.19538602,9.760682
20210720:04:47:43:304,0.073147655,0.19515617,9.762913
20210720:04:47:43:308,0.08101021,0.19288646,9.743396
20210720:04:47:43:314,0.06301539,0.18845241,9.75054
20210720:04:47:43:317,0.08569327,0.18426733,9.756745
20210720:04:47:43:321,0.07231447,0.19297266,9.765365
20210720:04:47:43:324,0.07821378,0.19068381,9.75482
20210720:04:47:43:329,0.08219773,0.18649873,9.745492
20210720:04:47:43:332,0.081824236,0.20632273,9.752398
20210720:04:47:43:336,0.08019618,0.19944657,9.764934
20210720:04:47:43:341,0.08159439,0.18985061,9.769895
20210720:04:47:43:347,0.07835743,0.19371966,9.766591
20210720:04:47:43:349,0.075034276,0.2019174,9.755932
20210720:04:47:43:352,0.07867347,0.18924728,9.757195
20210720:04:47:43:356,0.08912177,0.19629581,9.748672
20210720:04:47:43:360,0.09357498,0.19607554,9.706946
20210720:04:47:43:364,0.061109602,0.1898985,9.803298
20210720:04:47:43:368,0.07406703,0.20120871,9.779749
20210720:04:47:43:372,0.09645759,0.20718463,9.696996
20210720:04:47:43:376,0.06751649,0.19346108,9.751124
20210720:04:47:43:381,0.08639237,0.20603542,9.767433
20210720:04:47:43:385,0.08406521,0.1998105,9.792343
20210720:04:47:43:388,0.051657297,0.17696023,9.750118
20210720:04:47:43:392,0.09598833,0.18460253,9.749257
20210720:04:47:43:397,0.08959103,0.20593007,9.774424
20210720:04:47:43:400,0.077054985,0.19005173,9.78426
20210720:04:47:43:404,0.08036856,0.18392257,9.797141
20210720:04:47:43:408,0.05802587,0.2045606,9.7434435
20210720:04:47:43:414,0.079707764,0.20433074,9.709216
20210720:04:47:43:417,0.07198885,0.190521,9.728351
20210720:04:47:43:420,0.08513781,0.19390161,9.760757
20210720:04:47:43:424,0.07323384,0.19002299,9.753117
20210720:04:47:43:429,0.07912358,0.2014194,9.744535
20210720:04:47:43:433,0.09375694,0.20134279,9.800866
20210720:04:47:43:437,0.07940131,0.19594146,9.779327
20210720:04:47:43:441,0.088958964,0.1977802,9.785399
20210720:04:47:43:445,0.06948931,0.19195752,9.77905
20210720:04:47:43:449,0.091353156,0.21684764,9.827288
20210720:04:47:43:452,0.07150044,0.18939093,9.784509
20210720:04:47:43:456,0.0995126,0.19451453,9.779557
20210720:04:47:43:460,0.087915085,0.18092503,9.751057
20210720:04:47:43:464,0.09229169,0.18748516,9.763469
20210720:04:47:43:468,0.08268615,0.20283677,9.733895
20210720:04:47:43:472,0.09611283,0.18353951,9.7360115
20210720:04:47:43:476,0.08301176,0.18609652,9.723437
20210720:04:47:43:480,0.07863516,0.19231185,9.733426
20210720:04:47:43:485,0.07739017,0.20072988,9.760644
20210720:04:47:43:488,0.07949707,0.20903295,9.751248
20210720:04:47:43:492,0.07883627,0.20070115,9.693816
20210720:04:47:43:497,0.059711393,0.19363345,9.752302
20210720:04:47:43:500,0.076901756,0.18920897,9.730582
20210720:04:47:43:504,0.086938255,0.19699492,9.774951
20210720:04:47:43:508,0.08612422,0.19086576,9.79419
20210720:04:47:43:513,0.066386424,0.18691054,9.762501
20210720:04:47:43:516,0.096974745,0.17740077,9.767692
20210720:04:47:43:520,0.07832871,0.17318699,9.778772
20210720:04:47:43:524,0.07641334,0.19271408,9.778753
20210720:04:47:43:530,0.080177024,0.20480002,9.769349
20210720:04:47:43:532,0.090596594,0.21516213,9.732027
20210720:04:47:43:536,0.07894162,0.19076042,9.723926
20210720:04:47:43:541,0.0881162,0.19255129,9.723274
20210720:04:47:43:545,0.08797255,0.19728222,9.744257
20210720:04:47:43:548,0.06184702,0.19908266,9.752187
20210720:04:47:43:552,0.081603974,0.18657535,9.753662
20210720:04:47:43:556,0.07020757,0.19121052,9.763507
20210720:04:47:43:560,0.08126878,0.18343416,9.772346
20210720:04:47:43:564,0.08866208,0.17645267,9.771752
20210720:04:47:43:568,0.07683472,0.17808072,9.758153
20210720:04:47:43:572,0.075225815,0.18662323,9.737869
20210720:04:47:43:577,0.0740766,0.1763569,9.748692
20210720:04:47:43:580,0.07140467,0.1746618,9.767921
20210720:04:47:43:584,0.068282634,0.18140388,9.770086
20210720:04:47:43:588,0.08316499,0.18898872,9.757607
20210720:04:47:43:592,0.061588444,0.1911435,9.743702
20210720:04:47:43:597,0.0728412,0.19374838,9.73335
20210720:04:47:43:601,0.08546343,0.18736064,9.732114
20210720:04:47:43:604,0.07666234,0.2018695,9.755471
20210720:04:47:43:608,0.07809886,0.20213766,9.7687645
20210720:04:47:43:614,0.07040869,0.19116265,9.75235
20210720:04:47:43:616,0.072735846,0.18328093,9.764445
20210720:04:47:43:620,0.08966764,0.18656579,9.756238
20210720:04:47:43:624,0.08868123,0.19120094,9.766438
20210720:04:47:43:630,0.08137413,0.19189048,9.769176
20210720:04:47:43:632,0.085444264,0.19353768,9.766791
20210720:04:47:43:636,0.089169644,0.18282124,9.745205
20210720:04:47:43:640,0.07164409,0.17508318,9.77228
20210720:04:47:43:646,0.08614338,0.18035042,9.755711
20210720:04:47:43:648,0.07937258,0.18236156,9.767653
20210720:04:47:43:652,0.069106236,0.19610427,9.750463
20210720:04:47:43:656,0.07438306,0.19793344,9.747561
20210720:04:47:43:661,0.088451385,0.1913446,9.740934
20210720:04:47:43:666,0.08781932,0.19006132,9.761936
20210720:04:47:43:668,0.08113471,0.1941506,9.755932
20210720:04:47:43:672,0.0921193,0.20478085,9.748203
20210720:04:47:43:676,0.08123048,0.20737618,9.740465
20210720:04:47:43:680,0.07483317,0.20706972,9.744554
20210720:04:47:43:684,0.08404606,0.19206287,9.751296
20210720:04:47:43:688,0.08837477,0.19194794,9.750894
20210720:04:47:43:692,0.07050445,0.19469649,9.750559
20210720:04:47:43:697,0.06625235,0.20480959,9.749869
20210720:04:47:43:700,0.07761044,0.19207244,9.75145
20210720:04:47:43:704,0.082590386,0.21556434,9.761784
20210720:04:47:43:708,0.08159439,0.20541294,9.763688
20210720:04:47:43:712,0.074785285,0.1965927,9.758881
20210720:04:47:43:716,0.0837396,0.19804837,9.757789
20210720:04:47:43:720,0.07745721,0.19461988,9.748165
20210720:04:47:43:724,0.077878594,0.19872832,9.754734
20210720:04:47:43:729,0.084438704,0.18787779,9.766782
20210720:04:47:43:732,0.08525273,0.2010076,9.759896
20210720:04:47:43:737,0.08303092,0.19869001,9.743012
20210720:04:47:43:740,0.08007168,0.19614258,9.747715
20210720:04:47:43:746,0.07939173,0.1812219,9.760337
20210720:04:47:43:748,0.08532935,0.18032171,9.769186
20210720:04:47:43:752,0.07716033,0.18802145,9.759638
20210720:04:47:43:756,0.0559094,0.19514659,9.746777
20210720:04:47:43:761,0.077620015,0.17977582,9.740513
20210720:04:47:43:764,0.07442136,0.19211075,9.757099
20210720:04:47:43:768,0.06172252,0.20322941,9.759283
20210720:04:47:43:772,0.06381027,0.19516574,9.760653
20210720:04:47:43:776,0.06393476,0.18997511,9.737496
20210720:04:47:43:780,0.066577956,0.19531897,9.734144
20210720:04:47:43:784,0.07966945,0.18681477,9.75394
20210720:04:47:43:788,0.082542494,0.19863255,9.767586
20210720:04:47:43:792,0.08863334,0.2003468,9.7649145
20210720:04:47:43:797,0.083404414,0.19431342,9.753575
20210720:04:47:43:801,0.07660488,0.1934898,9.744938
20210720:04:47:43:804,0.07571423,0.18631677,9.754035
20210720:04:47:43:808,0.07202716,0.19718644,9.756649
20210720:04:47:43:813,0.07676768,0.20028934,9.767663
20210720:04:47:43:816,0.074086174,0.20923407,9.7547245
20210720:04:47:43:820,0.077342294,0.19226398,9.733761
20210720:04:47:43:824,0.06857951,0.18561767,9.732162
20210720:04:47:43:830,0.079899296,0.1887876,9.74669
20210720:04:47:43:832,0.09750147,0.18458338,9.762347
20210720:04:47:43:837,0.07863516,0.19354728,9.754035
20210720:04:47:43:840,0.073004,0.20619823,9.750941
20210720:04:47:43:845,0.07200801,0.20110336,9.7548685
20210720:04:47:43:849,0.081163436,0.20535547,9.740359
20210720:04:47:43:852,0.08110598,0.20161094,9.749974
20210720:04:47:43:856,0.078539394,0.19686083,9.74442
20210720:04:47:43:862,0.06884766,0.17786045,9.725612
20210720:04:47:43:865,0.08060799,0.19484013,9.7456455
20210720:04:47:43:868,0.092176765,0.19167979,9.754045
20210720:04:47:43:872,0.0968694,0.1905593,9.758153
20210720:04:47:43:876,0.075896196,0.18811722,9.748911
20210720:04:47:43:881,0.0707726,0.19310674,9.738616
20210720:04:47:43:884,0.09020394,0.19086576,9.746517
20210720:04:47:43:888,0.09168835,0.18305108,9.763794
20210720:04:47:43:892,0.086871214,0.19726306,9.7671175
20210720:04:47:43:897,0.07050445,0.19949447,9.754677
20210720:04:47:43:900,0.07399041,0.19471563,9.7466135
20210720:04:47:43:904,0.069451004,0.19664058,9.747102
20210720:04:47:43:908,0.08345229,0.18888336,9.751966
20210720:04:47:43:913,0.0756855,0.1804462,9.753556
20210720:04:47:43:916,0.07227616,0.17846379,9.750923
20210720:04:47:43:920,0.07151959,0.18398005,9.747484
20210720:04:47:43:924,0.07991845,0.20064367,9.75394
20210720:04:47:43:930,0.07160578,0.20694523,9.745033
20210720:04:47:43:933,0.06675992,0.19687042,9.755491
20210720:04:47:43:951,0.07010223,0.20061494,9.758268
20210720:04:47:43:952,0.068225175,0.20137152,9.751803
20210720:04:47:43:952,0.069699995,0.2029421,9.751679
20210720:04:47:43:953,0.08263827,0.19111477,9.74601
20210720:04:47:43:953,0.07878839,0.19228312,9.754639
20210720:04:47:43:956,0.070657685,0.20246327,9.74397
20210720:04:47:43:961,0.07959284,0.19831651,9.744563
20210720:04:47:43:964,0.084821776,0.19441876,9.74375
