TIME,X,Y,Z
20210720:01:44:04:343,0.07635588,0.1858954,9.740389
20210720:01:44:04:345,0.07739975,0.1859337,9.74759
20210720:01:44:04:348,0.09072109,0.18352993,9.751315
20210720:01:44:04:352,0.09364201,0.19728222,9.745685
20210720:01:44:04:356,0.089868754,0.20069157,9.747111
20210720:01:44:04:361,0.08966764,0.19700448,9.7375345
20210720:01:44:04:364,0.075982384,0.1933653,9.758966
20210720:01:44:04:368,0.07578127,0.19329827,9.762884
20210720:01:44:04:372,0.06281428,0.18567513,9.759954
20210720:01:44:04:377,0.0571065,0.196631,9.742428
20210720:01:44:04:380,0.091506384,0.20020314,9.753517
20210720:01:44:04:384,0.08020575,0.18854818,9.751613
20210720:01:44:04:389,0.081508204,0.20419668,9.747542
20210720:01:44:04:393,0.08149863,0.19273323,9.754946
20210720:01:44:04:396,0.08486009,0.19475393,9.753997
20210720:01:44:04:400,0.078165896,0.19554882,9.750186
20210720:01:44:04:404,0.080713324,0.19545305,9.759034
20210720:01:44:04:408,0.073904224,0.20348799,9.753451
20210720:01:44:04:412,0.08694783,0.2004713,9.743462
20210720:01:44:04:416,0.0858848,0.20099802,9.745349
20210720:01:44:04:420,0.08612422,0.21650288,9.741174
20210720:01:44:04:424,0.07588662,0.2045989,9.741748
20210720:01:44:04:428,0.073463686,0.18446846,9.748097
20210720:01:44:04:432,0.06695145,0.21079509,9.750607
20210720:01:44:04:436,0.07227616,0.19986795,9.751411
20210720:01:44:04:440,0.07976522,0.19764613,9.738205
20210720:01:44:04:445,0.074287295,0.20188865,9.742083
20210720:01:44:04:448,0.07957368,0.2016684,9.739919
20210720:01:44:04:452,0.08562623,0.18493772,9.76028
20210720:01:44:04:456,0.07435432,0.19035819,9.748768
20210720:01:44:04:462,0.073080614,0.17829141,9.747781
20210720:01:44:04:464,0.08739794,0.19393991,9.747274
20210720:01:44:04:468,0.08676587,0.2135532,9.745876
20210720:01:44:04:472,0.09245449,0.20628442,9.754352
20210720:01:44:04:476,0.07971734,0.2084392,9.752436
20210720:01:44:04:480,0.08034941,0.21143673,9.743482
20210720:01:44:04:484,0.09066363,0.20780712,9.745195
20210720:01:44:04:488,0.09729078,0.18654661,9.768918
20210720:01:44:04:492,0.09159258,0.2017546,9.7620125
20210720:01:44:04:497,0.092741795,0.19080831,9.749094
20210720:01:44:04:500,0.09351752,0.20742406,9.742035
20210720:01:44:04:505,0.0753982,0.19935082,9.749572
20210720:01:44:04:508,0.05893567,0.21737435,9.758058
20210720:01:44:04:512,0.07467994,0.19602767,9.748395
20210720:01:44:04:516,0.08192958,0.19620962,9.749735
20210720:01:44:04:520,0.08755117,0.2016684,9.744899
20210720:01:44:04:524,0.094733775,0.1917085,9.750855
20210720:01:44:04:529,0.09077855,0.1934515,9.758086
20210720:01:44:04:532,0.08774271,0.2202857,9.748969
20210720:01:44:04:536,0.09810481,0.21028753,9.74578
20210720:01:44:04:540,0.08722556,0.20110336,9.740034
20210720:01:44:04:545,0.079487495,0.20089267,9.756295
20210720:01:44:04:549,0.06523721,0.19076042,9.765499
20210720:01:44:04:552,0.08433336,0.20760602,9.737352
20210720:01:44:04:556,0.07506301,0.20791247,9.761237
20210720:01:44:04:561,0.062345013,0.20727083,9.723073
20210720:01:44:04:565,0.0889015,0.18877801,9.776129
20210720:01:44:04:568,0.062057707,0.18396087,9.773533
20210720:01:44:04:572,0.10305601,0.19305885,9.74284
20210720:01:44:04:578,0.08155608,0.18594328,9.722058
20210720:01:44:04:580,0.080435604,0.19411229,9.792448
20210720:01:44:04:584,0.06723876,0.20185035,9.745589
20210720:01:44:04:588,0.10074801,0.18499517,9.749064
20210720:01:44:04:593,0.095940456,0.20577684,9.736194
20210720:01:44:04:596,0.08288726,0.19527109,9.772212
20210720:01:44:04:600,0.11608048,0.19746417,9.724615
20210720:01:44:04:605,0.071251445,0.18848114,9.796039
20210720:01:44:04:608,0.08315541,0.19925503,9.780582
20210720:01:44:04:613,0.063992225,0.16316007,9.696259
20210720:01:44:04:616,0.09375694,0.1730912,9.781033
20210720:01:44:04:620,0.08966764,0.19051142,9.801115
20210720:01:44:04:624,0.08868123,0.19376753,9.755548
20210720:01:44:04:629,0.079018235,0.2006341,9.713257
20210720:01:44:04:632,0.08083783,0.20733786,9.7174425
20210720:01:44:04:636,0.07976522,0.2039381,9.684154
20210720:01:44:04:640,0.08136455,0.20230046,9.746211
20210720:01:44:04:646,0.08085698,0.20028934,9.736653
20210720:01:44:04:648,0.077189066,0.19512744,9.794919
20210720:01:44:04:653,0.09265561,0.1942368,9.762176
20210720:01:44:04:657,0.06540959,0.18575174,9.755471
20210720:01:44:04:660,0.08866208,0.20161094,9.738224
20210720:01:44:04:665,0.057834335,0.20263565,9.774769
20210720:01:44:04:668,0.099560484,0.20668665,9.875507
20210720:01:44:04:672,0.066673726,0.18379807,9.829998
20210720:01:44:04:676,0.08819281,0.20650469,9.77134
20210720:01:44:04:681,0.07025546,0.18401834,9.770967
20210720:01:44:04:684,0.09610326,0.1850239,9.724988
20210720:01:44:04:688,0.082743615,0.18400876,9.733723
20210720:01:44:04:692,0.0932781,0.20133321,9.758594
20210720:01:44:04:697,0.0662715,0.20684946,9.735685
20210720:01:44:04:701,0.100192554,0.21253806,9.724482
20210720:01:44:04:705,0.060420074,0.19174683,9.743874
20210720:01:44:04:709,0.110066235,0.18918982,9.747437
20210720:01:44:04:713,0.06841671,0.17868407,9.707606
20210720:01:44:04:716,0.10561302,0.18663281,9.78358
20210720:01:44:04:720,0.061186217,0.19120094,9.758757
20210720:01:44:04:724,0.10414778,0.1909328,9.807387
20210720:01:44:04:729,0.07358818,0.1819689,9.763497
20210720:01:44:04:732,0.12485283,0.19801964,9.80621
20210720:01:44:04:736,0.083653405,0.18653704,9.771666
20210720:01:44:04:740,0.11204864,0.20370825,9.813459
20210720:01:44:04:746,0.044340614,0.18960163,9.781397
20210720:01:44:04:748,0.09424535,0.19674593,9.757789
20210720:01:44:04:752,0.05173391,0.1787128,9.770431
20210720:01:44:04:756,0.10132261,0.20344968,9.713449
20210720:01:44:04:762,0.066328965,0.21246146,9.742686
20210720:01:44:04:764,0.07290823,0.21312225,9.672584
20210720:01:44:04:768,0.093507946,0.21039286,9.735303
20210720:01:44:04:772,0.07397125,0.20383275,9.688013
20210720:01:44:04:777,0.103065595,0.21300735,9.776694
20210720:01:44:04:781,0.079583265,0.20706013,9.75798
20210720:01:44:04:785,0.11118673,0.21966322,9.77519
20210720:01:44:04:788,0.06259401,0.18958247,9.77067
20210720:01:44:04:792,0.087474555,0.1848611,9.741183
20210720:01:44:04:796,0.07434475,0.186968,9.752771
20210720:01:44:04:800,0.061205372,0.20235792,9.711792
20210720:01:44:04:804,0.085616656,0.21232738,9.7556925
20210720:01:44:04:808,0.05536352,0.19169894,9.743089
20210720:01:44:04:813,0.10771993,0.21704875,9.76479
20210720:01:44:04:816,0.07867347,0.18436311,9.784317
20210720:01:44:04:820,0.09464759,0.20864989,9.756228
20210720:01:44:04:824,0.07969819,0.20418711,9.758124
20210720:01:44:04:828,0.07660488,0.2010938,9.721818
20210720:01:44:04:832,0.10415735,0.19741629,9.738175
20210720:01:44:04:837,0.08752244,0.2040147,9.75867
20210720:01:44:04:840,0.097702585,0.20322941,9.769099
20210720:01:44:04:845,0.08200619,0.19195752,9.76345
20210720:01:44:04:864,0.083787486,0.18885463,9.748787
20210720:01:44:04:865,0.08605718,0.17675912,9.75278
20210720:01:44:04:865,0.086440265,0.17822438,9.757176
20210720:01:44:04:866,0.09818143,0.20131406,9.74894
20210720:01:44:04:866,0.09196607,0.19511786,9.765097
20210720:01:44:04:868,0.09861238,0.19216819,9.749132
20210720:01:44:04:872,0.10934798,0.18697757,9.744065
20210720:01:44:04:876,0.083528906,0.18895039,9.755308
