TIME,X,Y,Z
20210720:01:44:04:343,8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:01:44:04:346,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:01:44:04:348,3.3161257E-4,2.2689281E-4,-4.0142573E-4
20210720:01:44:04:352,2.7925268E-4,2.2689281E-4,2.443461E-4
20210720:01:44:04:356,6.981317E-5,9.773844E-4,1.7453292E-4
20210720:01:44:04:361,-3.8397242E-4,4.712389E-4,-3.8397242E-4
20210720:01:44:04:364,1.7453292E-5,2.6179937E-4,-6.1086525E-4
20210720:01:44:04:368,9.250245E-4,2.2689281E-4,3.4906585E-5
20210720:01:44:04:372,5.235988E-5,-6.981317E-5,7.6794485E-4
20210720:01:44:04:377,-3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:01:44:04:381,-7.15585E-4,-4.1887903E-4,5.410521E-4
20210720:01:44:04:384,-9.5993106E-4,-5.7595863E-4,2.2689281E-4
20210720:01:44:04:389,-5.235988E-5,-2.0943952E-4,-3.8397242E-4
20210720:01:44:04:393,9.0757123E-4,1.7453292E-5,2.6179937E-4
20210720:01:44:04:397,1.7453292E-4,6.283185E-4,-2.443461E-4
20210720:01:44:04:400,-1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:01:44:04:404,9.424778E-4,-1.3962634E-4,-2.443461E-4
20210720:01:44:04:408,9.424778E-4,-8.3775807E-4,-4.712389E-4
20210720:01:44:04:412,6.283185E-4,-3.8397242E-4,2.443461E-4
20210720:01:44:04:416,0.0017802358,4.363323E-4,5.235988E-5
20210720:01:44:04:420,3.3161257E-4,3.8397242E-4,1.3962634E-4
20210720:01:44:04:424,0.0014835298,2.443461E-4,-4.0142573E-4
20210720:01:44:04:429,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:01:44:04:432,5.5850536E-4,2.2689281E-4,4.886922E-4
20210720:01:44:04:436,1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:01:44:04:440,-5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:01:44:04:445,-0.002687807,-0.0014660766,2.7925268E-4
20210720:01:44:04:448,-5.9341197E-4,-0.0013788101,5.235988E-5
20210720:01:44:04:453,4.363323E-4,-2.7925268E-4,4.5378561E-4
20210720:01:44:04:456,5.410521E-4,1.3962634E-4,8.726646E-5
20210720:01:44:04:462,5.7595863E-4,2.0943952E-4,4.712389E-4
20210720:01:44:04:465,0.0,2.2689281E-4,-2.0943952E-4
20210720:01:44:04:469,2.2689281E-4,5.410521E-4,2.7925268E-4
20210720:01:44:04:472,6.981317E-5,4.0142573E-4,5.061455E-4
20210720:01:44:04:476,-6.981317E-5,6.981317E-4,5.410521E-4
20210720:01:44:04:481,-8.726646E-5,6.1086525E-4,-6.981317E-5
20210720:01:44:04:484,-1.0471976E-4,4.1887903E-4,-2.443461E-4
20210720:01:44:04:488,-7.330383E-4,-0.0012391837,4.0142573E-4
20210720:01:44:04:493,-4.5378561E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:44:04:497,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:01:44:04:501,-3.4906585E-5,-5.2359875E-4,4.886922E-4
20210720:01:44:04:505,-8.726646E-5,-4.5378561E-4,5.2359875E-4
20210720:01:44:04:509,-8.5521134E-4,-3.1415926E-4,5.410521E-4
20210720:01:44:04:512,-3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:01:44:04:517,-4.5378561E-4,2.0943952E-4,7.853982E-4
20210720:01:44:04:520,-2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:01:44:04:524,-1.2217305E-4,-0.001012291,-5.410521E-4
20210720:01:44:04:529,1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:44:04:532,5.061455E-4,1.3962634E-4,4.1887903E-4
20210720:01:44:04:536,0.0,2.0943952E-4,6.981317E-5
20210720:01:44:04:540,-8.726646E-5,5.410521E-4,-4.0142573E-4
20210720:01:44:04:546,3.3161257E-4,8.726646E-5,-6.806784E-4
20210720:01:44:04:549,-1.7453292E-5,-8.0285146E-4,6.981317E-5
20210720:01:44:04:552,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:01:44:04:556,-5.410521E-4,0.001012291,-8.726646E-5
20210720:01:44:04:562,3.8397242E-4,-6.457718E-4,4.363323E-4
20210720:01:44:04:565,9.773844E-4,-0.0014137167,-8.726646E-5
20210720:01:44:04:568,0.0010297443,-0.0019547688,1.7453292E-4
20210720:01:44:04:572,3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:01:44:04:579,0.0023736479,-0.0010995574,5.2359875E-4
