TIME,X,Y,Z
20210720:02:55:13:434,-3.4906585E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:55:13:438,4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:02:55:13:441,1.5707963E-4,6.283185E-4,6.283185E-4
20210720:02:55:13:445,-0.002094395,2.7925268E-4,3.8397242E-4
20210720:02:55:13:450,-0.0010646508,-1.9198621E-4,-4.712389E-4
20210720:02:55:13:454,2.2689281E-4,1.7453292E-5,-3.4906585E-5
20210720:02:55:13:457,0.0,3.1415926E-4,1.3962634E-4
20210720:02:55:13:461,-7.853982E-4,-5.061455E-4,-5.061455E-4
20210720:02:55:13:465,-2.7925268E-4,-4.712389E-4,3.8397242E-4
20210720:02:55:13:469,-6.981317E-5,-1.9198621E-4,5.2359875E-4
20210720:02:55:13:473,-3.4906585E-5,-4.1887903E-4,2.443461E-4
20210720:02:55:13:476,-3.4906585E-5,1.0471976E-4,-3.6651915E-4
20210720:02:55:13:481,2.6179937E-4,1.9198621E-4,-4.712389E-4
20210720:02:55:13:485,4.5378561E-4,2.0943952E-4,2.6179937E-4
20210720:02:55:13:489,1.5707963E-4,5.2359875E-4,5.061455E-4
20210720:02:55:13:493,0.0,7.15585E-4,2.2689281E-4
20210720:02:55:13:497,4.0142573E-4,4.1887903E-4,-5.235988E-5
20210720:02:55:13:501,3.4906585E-5,-5.235988E-5,4.5378561E-4
20210720:02:55:13:506,-1.7453292E-5,-3.8397242E-4,6.6322513E-4
20210720:02:55:13:509,-4.712389E-4,1.0471976E-4,7.6794485E-4
20210720:02:55:13:513,-4.1887903E-4,-2.2689281E-4,7.15585E-4
20210720:02:55:13:517,-6.6322513E-4,1.3962634E-4,-1.5707963E-4
20210720:02:55:13:521,-1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:02:55:13:525,-3.6651915E-4,2.0943952E-4,-4.886922E-4
20210720:02:55:13:529,-6.6322513E-4,-2.0943952E-4,-4.886922E-4
20210720:02:55:13:533,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:02:55:13:537,-5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:02:55:13:541,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:02:55:13:545,5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:02:55:13:548,5.235988E-5,2.0943952E-4,-5.410521E-4
20210720:02:55:13:553,-1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:02:55:13:557,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:02:55:13:561,-3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:02:55:13:565,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:02:55:13:570,7.15585E-4,6.981317E-5,0.0
20210720:02:55:13:573,-5.410521E-4,3.1415926E-4,6.457718E-4
20210720:02:55:13:577,-2.443461E-4,9.948377E-4,6.981317E-4
20210720:02:55:13:580,-6.981317E-5,4.712389E-4,5.7595863E-4
20210720:02:55:13:586,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:02:55:13:589,8.901179E-4,2.2689281E-4,3.8397242E-4
20210720:02:55:13:593,2.443461E-4,-8.726646E-5,8.726646E-5
20210720:02:55:13:596,3.1415926E-4,-3.8397242E-4,-5.7595863E-4
