TIME,X,Y,Z
20210720:05:48:27:340,-7.330383E-4,1.7453292E-4,8.726646E-5
20210720:05:48:27:344,5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:05:48:27:344,7.6794485E-4,-4.0142573E-4,1.5707963E-4
20210720:05:48:27:348,6.1086525E-4,-6.457718E-4,1.5707963E-4
20210720:05:48:27:353,1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:05:48:27:357,-1.7453292E-4,0.0,1.5707963E-4
20210720:05:48:27:360,-8.5521134E-4,1.5707963E-4,1.5707963E-4
20210720:05:48:27:365,-0.001553343,-2.2689281E-4,6.1086525E-4
20210720:05:48:27:369,-1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:05:48:27:372,0.002443461,1.9198621E-4,-5.2359875E-4
20210720:05:48:27:377,0.0012042772,6.457718E-4,5.235988E-5
20210720:05:48:27:381,6.806784E-4,-1.5707963E-4,1.3962634E-4
20210720:05:48:27:385,4.712389E-4,-1.5707963E-4,1.5707963E-4
20210720:05:48:27:389,0.0,-0.0010471975,1.5707963E-4
20210720:05:48:27:393,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:05:48:27:396,2.2689281E-4,1.2217305E-4,-2.6179937E-4
20210720:05:48:27:400,-3.4906585E-5,5.061455E-4,8.726646E-5
20210720:05:48:27:404,7.853982E-4,3.8397242E-4,1.3962634E-4
20210720:05:48:27:410,4.886922E-4,2.2689281E-4,-4.5378561E-4
20210720:05:48:27:413,1.2217305E-4,2.0943952E-4,-0.0010646508
20210720:05:48:27:417,-8.0285146E-4,8.3775807E-4,4.0142573E-4
20210720:05:48:27:421,-7.853982E-4,-1.7453292E-4,6.457718E-4
20210720:05:48:27:426,-7.6794485E-4,-6.1086525E-4,2.443461E-4
20210720:05:48:27:429,-6.981317E-5,-4.886922E-4,-2.443461E-4
20210720:05:48:27:432,2.0943952E-4,-7.853982E-4,8.726646E-5
20210720:05:48:27:436,3.8397242E-4,5.410521E-4,1.5707963E-4
20210720:05:48:27:442,4.1887903E-4,0.0012740904,1.5707963E-4
20210720:05:48:27:444,1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:05:48:27:448,-1.7453292E-4,-0.0019896755,-2.6179937E-4
20210720:05:48:27:452,3.1415926E-4,-8.3775807E-4,8.726646E-5
20210720:05:48:27:456,-3.1415926E-4,-6.806784E-4,-2.9670598E-4
20210720:05:48:27:461,1.9198621E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:48:27:464,4.0142573E-4,6.1086525E-4,-2.0943952E-4
20210720:05:48:27:468,4.363323E-4,1.0471976E-4,-3.4906584E-4
20210720:05:48:27:472,4.5378561E-4,4.0142573E-4,3.6651915E-4
20210720:05:48:27:477,7.6794485E-4,4.0142573E-4,7.5049157E-4
20210720:05:48:27:480,6.283185E-4,0.0010297443,2.443461E-4
20210720:05:48:27:484,4.712389E-4,4.886922E-4,1.5707963E-4
20210720:05:48:27:488,4.5378561E-4,-4.5378561E-4,1.3962634E-4
20210720:05:48:27:493,8.901179E-4,-8.726646E-4,-2.7925268E-4
20210720:05:48:27:496,5.2359875E-4,4.886922E-4,-6.806784E-4
20210720:05:48:27:501,1.3962634E-4,2.7925268E-4,-1.0471976E-4
20210720:05:48:27:504,-3.4906585E-5,6.806784E-4,5.410521E-4
20210720:05:48:27:510,-1.9198621E-4,-4.363323E-4,2.0943952E-4
