TIME,X,Y,Z
20210720:05:48:27:340,0.0784532,0.18371189,9.742409
20210720:05:48:27:343,0.073253,0.1967076,9.749811
20210720:05:48:27:344,0.06559155,0.19119138,9.74828
20210720:05:48:27:348,0.0779169,0.18588582,9.7439995
20210720:05:48:27:353,0.08206366,0.20263565,9.7578945
20210720:05:48:27:357,0.093910165,0.20027976,9.766016
20210720:05:48:27:360,0.086210415,0.20101719,9.752455
20210720:05:48:27:365,0.099464715,0.21749885,9.749409
20210720:05:48:27:368,0.075292856,0.19634369,9.745876
20210720:05:48:27:372,0.06788041,0.20326772,9.758853
20210720:05:48:27:376,0.066673726,0.20569065,9.760443
20210720:05:48:27:381,0.06723876,0.2010459,9.741327
20210720:05:48:27:385,0.08107725,0.19376753,9.746709
20210720:05:48:27:389,0.086804174,0.18797356,9.757924
20210720:05:48:27:392,0.0862583,0.19057846,9.76433
20210720:05:48:27:396,0.073559456,0.21245189,9.76251
20210720:05:48:27:400,0.05851429,0.20965546,9.757856
20210720:05:48:27:404,0.06896259,0.20017442,9.744966
20210720:05:48:27:409,0.08928457,0.1995998,9.739402
20210720:05:48:27:413,0.07199843,0.20811358,9.746546
20210720:05:48:27:416,0.065850124,0.1946103,9.769167
20210720:05:48:27:420,0.06471048,0.19133502,9.759417
20210720:05:48:27:425,0.07789774,0.18637423,9.753978
20210720:05:48:27:428,0.08889192,0.1889121,9.756391
20210720:05:48:27:432,0.08231265,0.17923951,9.758833
20210720:05:48:27:436,0.08010998,0.19183302,9.761572
20210720:05:48:27:440,0.07350199,0.19056888,9.752226
20210720:05:48:27:444,0.073712684,0.18485153,9.746173
20210720:05:48:27:448,0.06709511,0.18704462,9.741681
20210720:05:48:27:452,0.08436209,0.19329827,9.756956
20210720:05:48:27:456,0.09175538,0.19702365,9.757847
20210720:05:48:27:461,0.08330864,0.18448761,9.753318
20210720:05:48:27:464,0.07386591,0.18763839,9.765987
20210720:05:48:27:468,0.071816474,0.18886422,9.767002
20210720:05:48:27:472,0.081958316,0.1717696,9.762261
20210720:05:48:27:477,0.06723876,0.17909586,9.756611
20210720:05:48:27:480,0.07906611,0.18860564,9.746326
20210720:05:48:27:484,0.07587704,0.18343416,9.753537
20210720:05:48:27:488,0.07208463,0.19174683,9.741806
20210720:05:48:27:493,0.08351933,0.19024327,9.751287
20210720:05:48:27:496,0.08526231,0.18421945,9.757598
20210720:05:48:27:501,0.092847146,0.18669984,9.75302
20210720:05:48:27:504,0.07412448,0.20605458,9.740484
20210720:05:48:27:510,0.059816733,0.20445524,9.746536
20210720:05:48:27:512,0.06930735,0.18631677,9.7497635
20210720:05:48:27:517,0.07685387,0.19759825,9.764905
20210720:05:48:27:520,0.0757717,0.18258181,9.750299
20210720:05:48:27:527,0.06530424,0.17955555,9.756324
20210720:05:48:27:528,0.07360734,0.16861883,9.742064
20210720:05:48:27:532,0.07167282,0.19120094,9.756334
20210720:05:48:27:536,0.07939173,0.20408176,9.759915
20210720:05:48:27:540,0.07310934,0.2022909,9.750128
20210720:05:48:27:544,0.06511271,0.1924172,9.748126
20210720:05:48:27:548,0.06681738,0.1942368,9.74147
20210720:05:48:27:552,0.07905654,0.19485928,9.741806
20210720:05:48:27:556,0.09436028,0.20312408,9.754073
20210720:05:48:27:560,0.08420886,0.19846018,9.760519
20210720:05:48:27:564,0.077122025,0.18706377,9.753029
20210720:05:48:27:568,0.086047605,0.18781076,9.750722
20210720:05:48:27:572,0.08992621,0.1807335,9.743539
