TIME,X,Y,Z
20210720:08:04:07:717,0.08304049,0.18955374,9.751095
20210720:08:04:07:720,0.08472601,0.18981232,9.745665
20210720:08:04:07:724,0.09229169,0.2068303,9.74781
20210720:08:04:07:728,0.09495404,0.1927907,9.761792
20210720:08:04:07:732,0.08341399,0.19484013,9.760988
20210720:08:04:07:736,0.08338525,0.19419849,9.75098
20210720:08:04:07:741,0.07063853,0.19450495,9.743559
20210720:08:04:07:744,0.08223604,0.18579005,9.742802
20210720:08:04:07:749,0.07656658,0.20615034,9.744095
20210720:08:04:07:753,0.08692867,0.1832139,9.751124
20210720:08:04:07:756,0.0902231,0.20871693,9.765796
20210720:08:04:07:760,0.08521442,0.19561586,9.764206
20210720:08:04:07:765,0.07382761,0.19585527,9.770765
20210720:08:04:07:768,0.06516059,0.19687042,9.7537
20210720:08:04:07:773,0.08240842,0.19771318,9.7529335
20210720:08:04:07:777,0.073013574,0.18847156,9.749247
20210720:08:04:07:781,0.06337931,0.19143079,9.745847
20210720:08:04:07:784,0.06790914,0.21045034,9.743079
20210720:08:04:07:788,0.062689774,0.2030283,9.752196
20210720:08:04:07:792,0.07784028,0.19261831,9.740934
20210720:08:04:07:796,0.07252515,0.19263747,9.745273
20210720:08:04:07:800,0.067401566,0.1884907,9.745828
20210720:08:04:07:805,0.06972873,0.18851943,9.750548
20210720:08:04:07:808,0.0769688,0.20457974,9.752848
20210720:08:04:07:812,0.07141425,0.19849847,9.759207
20210720:08:04:07:816,0.073961675,0.19021454,9.759044
20210720:08:04:07:820,0.08092402,0.19808666,9.7623
20210720:08:04:07:825,0.08305007,0.19435172,9.741768
20210720:08:04:07:828,0.08676587,0.19060719,9.746815
20210720:08:04:07:832,0.08165186,0.19733967,9.752924
20210720:08:04:07:836,0.07612604,0.19330785,9.756611
20210720:08:04:07:840,0.0775434,0.17712304,9.762385
20210720:08:04:07:844,0.077811554,0.18037915,9.757099
20210720:08:04:07:848,0.088738695,0.19408357,9.755634
20210720:08:04:07:852,0.08829816,0.19978178,9.758115
20210720:08:04:07:856,0.073013574,0.18695842,9.763057
20210720:08:04:07:861,0.06854121,0.19467732,9.748117
20210720:08:04:07:865,0.091228664,0.18763839,9.746163
20210720:08:04:07:868,0.08702444,0.21103452,9.750559
20210720:08:04:07:872,0.08508993,0.2055949,9.748251
20210720:08:04:07:876,0.077907324,0.20218554,9.756583
20210720:08:04:07:880,0.072458126,0.19212031,9.759274
20210720:08:04:07:884,0.07821378,0.20412005,9.758402
20210720:08:04:07:888,0.066012934,0.19586486,9.744813
20210720:08:04:07:892,0.07293696,0.18940051,9.744228
20210720:08:04:07:897,0.07800309,0.1807814,9.753442
20210720:08:04:07:900,0.08573157,0.17492038,9.761784
20210720:08:04:07:904,0.07925765,0.17513107,9.762913
20210720:08:04:07:908,0.087350056,0.19821116,9.756764
20210720:08:04:07:912,0.09551907,0.20541294,9.744764
20210720:08:04:07:916,0.084793046,0.2026165,9.756037
20210720:08:04:07:920,0.09023267,0.19475393,9.765892
20210720:08:04:07:924,0.08674672,0.20200358,9.749448
20210720:08:04:07:929,0.07938215,0.19834524,9.758958
20210720:08:04:07:932,0.06971915,0.20065325,9.764541
20210720:08:04:07:937,0.06567774,0.1969566,9.75912
20210720:08:04:07:940,0.07786902,0.20515436,9.749955
