TIME,X,Y,Z
20210720:07:46:49:865,0.07548439,0.20712718,9.756888
20210720:07:46:49:866,0.07633673,0.1964203,9.75481
20210720:07:46:49:866,0.08758948,0.19083704,9.753671
20210720:07:46:49:866,0.08576031,0.19025284,9.747877
20210720:07:46:49:866,0.08038772,0.19272366,9.755625
20210720:07:46:49:882,0.080627136,0.1859337,9.746575
20210720:07:46:49:882,0.073253,0.19662142,9.739373
20210720:07:46:49:882,0.06838798,0.18299362,9.746173
20210720:07:46:49:882,0.08130709,0.18175821,9.752608
20210720:07:46:49:888,0.07902781,0.1790001,9.74014
20210720:07:46:49:889,0.067497335,0.17490123,9.751651
20210720:07:46:49:892,0.07413407,0.1594634,9.745627
20210720:07:46:49:896,0.08237969,0.15929103,9.75368
20210720:07:46:49:900,0.07587704,0.1769315,9.761993
20210720:07:46:49:904,0.07162494,0.17740077,9.758268
20210720:07:46:49:909,0.06791872,0.20207062,9.751421
20210720:07:46:49:913,0.0742394,0.1946103,9.747149
20210720:07:46:49:916,0.07479486,0.19656396,9.753556
20210720:07:46:49:920,0.07976522,0.2029038,9.757569
20210720:07:46:49:924,0.08389283,0.20774966,9.752359
20210720:07:46:49:928,0.069901116,0.2055087,9.756726
20210720:07:46:49:932,0.07681557,0.18349162,9.7434435
20210720:07:46:49:936,0.08383536,0.18782033,9.742025
20210720:07:46:49:940,0.091104165,0.17973751,9.756008
20210720:07:46:49:944,0.07814674,0.20578642,9.762223
20210720:07:46:49:948,0.07748595,0.20525971,9.74487
20210720:07:46:49:952,0.078347854,0.20142896,9.748203
20210720:07:46:49:956,0.077466786,0.20255904,9.737419
20210720:07:46:49:961,0.07110779,0.19112433,9.7426
20210720:07:46:49:964,0.07455544,0.20562361,9.744976
20210720:07:46:49:969,0.08838435,0.21280622,9.749026
20210720:07:46:49:972,0.0761835,0.18116446,9.743836
20210720:07:46:49:977,0.086842485,0.20008823,9.746575
20210720:07:46:49:980,0.08312669,0.19776106,9.750281
20210720:07:46:49:984,0.088202395,0.19092321,9.757444
20210720:07:46:49:988,0.08045476,0.19457199,9.752033
20210720:07:46:49:999,0.07466079,0.19344193,9.748002
20210720:07:46:50:000,0.08466855,0.19081788,9.750511
20210720:07:46:50:002,0.069891535,0.19631496,9.754553
20210720:07:46:50:004,0.07894162,0.20017442,9.756228
20210720:07:46:50:010,0.07229531,0.19466776,9.746575
20210720:07:46:50:012,0.07381802,0.20222385,9.75869
20210720:07:46:50:017,0.07935342,0.19371966,9.758709
20210720:07:46:50:021,0.08620083,0.20197485,9.757243
20210720:07:46:50:024,0.07641334,0.20734744,9.753461
20210720:07:46:50:028,0.07312849,0.20660044,9.751124
20210720:07:46:50:032,0.076078154,0.19367176,9.758632
20210720:07:46:50:036,0.08527189,0.17297629,9.753117
20210720:07:46:50:040,0.06408799,0.16592775,9.75891
20210720:07:46:50:044,0.06692273,0.18190187,9.744612
20210720:07:46:50:048,0.08086655,0.18189229,9.756209
20210720:07:46:50:052,0.07944919,0.2041009,9.752158
20210720:07:46:50:056,0.07603985,0.19196709,9.739038
20210720:07:46:50:060,0.07799351,0.19137333,9.752972
20210720:07:46:50:064,0.0874937,0.19155528,9.747561
20210720:07:46:50:068,0.075225815,0.18405665,9.75798
20210720:07:46:50:072,0.071251445,0.18562724,9.749122
20210720:07:46:50:076,0.07442136,0.18806933,9.757799
20210720:07:46:50:080,0.074287295,0.1849856,9.749026
20210720:07:46:50:084,0.07499597,0.17161638,9.739785
20210720:07:46:50:088,0.07954496,0.18869182,9.76004
20210720:07:46:50:093,0.09066363,0.1769794,9.759504
20210720:07:46:50:096,0.094887,0.18644127,9.7519
20210720:07:46:50:100,0.08664137,0.19240762,9.759159
20210720:07:46:50:104,0.0924928,0.18694885,9.741336
20210720:07:46:50:109,0.08213069,0.16580325,9.76433
20210720:07:46:50:112,0.081824236,0.1719803,9.751134
20210720:07:46:50:117,0.09190862,0.19208202,9.750645
20210720:07:46:50:121,0.08893023,0.19178513,9.751593
20210720:07:46:50:124,0.0760973,0.19315462,9.760299
20210720:07:46:50:128,0.091544695,0.18625931,9.751919
20210720:07:46:50:132,0.085358076,0.18662323,9.75507
20210720:07:46:50:136,0.092243806,0.18456422,9.764235
20210720:07:46:50:140,0.08337568,0.19986795,9.757311
20210720:07:46:50:144,0.07080133,0.19958065,9.759254
20210720:07:46:50:148,0.06777506,0.19166063,9.746891
20210720:07:46:50:152,0.080311105,0.18997511,9.750941
20210720:07:46:50:156,0.08385453,0.21079509,9.759437
20210720:07:46:50:161,0.09459012,0.19808666,9.763507
20210720:07:46:50:164,0.07600154,0.19319291,9.754878
20210720:07:46:50:168,0.09099882,0.19463903,9.752954
20210720:07:46:50:172,0.07519709,0.19684169,9.762338
20210720:07:46:50:177,0.087982126,0.20525013,9.7156515
20210720:07:46:50:181,0.049684476,0.1901092,9.807742
20210720:07:46:50:184,0.051360417,0.18315643,9.778169
20210720:07:46:50:188,0.10747092,0.18054196,9.744515
20210720:07:46:50:193,0.068665706,0.18273504,9.743548
20210720:07:46:50:196,0.082427576,0.19009005,9.791662
20210720:07:46:50:201,0.05518156,0.17604086,9.758508
20210720:07:46:50:204,0.08622957,0.18739896,9.808517
20210720:07:46:50:209,0.05443457,0.17670166,9.767308
20210720:07:46:50:213,0.08132624,0.19004215,9.753997
20210720:07:46:50:217,0.06378153,0.19549136,9.780831
20210720:07:46:50:220,0.08868123,0.19079871,9.735839
20210720:07:46:50:226,0.064308256,0.18794484,9.786146
20210720:07:46:50:228,0.09560526,0.18518671,9.718351
20210720:07:46:50:232,0.061281987,0.18945797,9.793453
20210720:07:46:50:236,0.07625053,0.18812679,9.751928
20210720:07:46:50:241,0.063484654,0.1770177,9.792448
20210720:07:46:50:244,0.08293515,0.18103038,9.759188
20210720:07:46:50:248,0.069297776,0.17721881,9.787209
20210720:07:46:50:253,0.08466855,0.19156486,9.800952
20210720:07:46:50:257,0.067621835,0.18860564,9.7980795
20210720:07:46:50:261,0.09321106,0.19301097,9.818947
20210720:07:46:50:264,0.047156196,0.18600075,9.760662
20210720:07:46:50:268,0.07565678,0.19746417,9.834624
20210720:07:46:50:272,0.06960423,0.17323487,9.760614
20210720:07:46:50:277,0.10214622,0.1832139,9.81729
20210720:07:46:50:280,0.06640558,0.17986201,9.767097
20210720:07:46:50:284,0.08707233,0.193078,9.781099
20210720:07:46:50:288,0.058054604,0.17544709,9.751383
20210720:07:46:50:292,0.09147766,0.17934486,9.748845
20210720:07:46:50:297,0.07170156,0.17465222,9.752081
20210720:07:46:50:300,0.08367256,0.18645085,9.768898
20210720:07:46:50:304,0.05498045,0.18850029,9.743117
20210720:07:46:50:309,0.090031564,0.19077957,9.748002
20210720:07:46:50:312,0.07599196,0.1797854,9.722757
20210720:07:46:50:317,0.09237788,0.1809825,9.759494
20210720:07:46:50:321,0.08174762,0.19388245,9.728255
20210720:07:46:50:324,0.091104165,0.17898095,9.746422
20210720:07:46:50:328,0.086976565,0.2006341,9.711686
20210720:07:46:50:332,0.0789895,0.19098069,9.75642
20210720:07:46:50:336,0.08060799,0.18441099,9.72019
20210720:07:46:50:340,0.076394185,0.19490716,9.765958
20210720:07:46:50:345,0.06303454,0.19077957,9.7277565
20210720:07:46:50:348,0.09004114,0.20006907,9.765537
20210720:07:46:50:352,0.06681738,0.19194794,9.712204
20210720:07:46:50:356,0.088805735,0.18711165,9.768333
20210720:07:46:50:362,0.076614454,0.19280985,9.722978
20210720:07:46:50:364,0.08465897,0.17886603,9.791778
20210720:07:46:50:368,0.056752156,0.17787002,9.726875
20210720:07:46:50:372,0.08244673,0.18821298,9.77995
20210720:07:46:50:377,0.063092,0.17961301,9.726186
20210720:07:46:50:381,0.10010636,0.18972611,9.758277
20210720:07:46:50:384,0.06853163,0.18174864,9.748758
20210720:07:46:50:388,0.09664913,0.18533994,9.779299
20210720:07:46:50:392,0.070456564,0.18914194,9.758508
20210720:07:46:50:397,0.089169644,0.20736659,9.79692
20210720:07:46:50:401,0.06441361,0.17760189,9.770977
20210720:07:46:50:404,0.09294291,0.1844493,9.782449
20210720:07:46:50:409,0.06307285,0.19529982,9.773648
20210720:07:46:50:412,0.08863334,0.20396683,9.754802
20210720:07:46:50:416,0.064241216,0.183664,9.7860985
20210720:07:46:50:421,0.08337568,0.1865945,9.754399
20210720:07:46:50:426,0.06291004,0.20074902,9.783973
20210720:07:46:50:428,0.08701487,0.20870735,9.731453
20210720:07:46:50:432,0.07319553,0.19303012,9.782144
20210720:07:46:50:436,0.065122284,0.20260692,9.708746
20210720:07:46:50:441,0.07988014,0.18317558,9.7788105
20210720:07:46:50:444,0.073004,0.18437268,9.716235
20210720:07:46:50:448,0.10032663,0.18851943,9.771848
20210720:07:46:50:452,0.06562986,0.17568652,9.709216
20210720:07:46:50:456,0.08086655,0.18768626,9.779692
20210720:07:46:50:461,0.06738242,0.18117402,9.7280245
20210720:07:46:50:466,0.077150755,0.1976653,9.77157
20210720:07:46:50:468,0.073176384,0.20032765,9.72494
20210720:07:46:50:472,0.08041645,0.19407399,9.772873
20210720:07:46:50:477,0.070016034,0.19213948,9.744257
20210720:07:46:50:481,0.07548439,0.19174683,9.774903
20210720:07:46:50:484,0.07121313,0.19517532,9.748662
20210720:07:46:50:489,0.06186617,0.19108602,9.776436
20210720:07:46:50:492,0.07278373,0.17842549,9.76117
20210720:07:46:50:496,0.081958316,0.1730529,9.763784
20210720:07:46:50:500,0.07660488,0.18060899,9.750616
20210720:07:46:50:504,0.084323786,0.1886152,9.765479
20210720:07:46:50:509,0.067937866,0.19479226,9.762491
20210720:07:46:50:512,0.06717172,0.19983923,9.761026
20210720:07:46:50:517,0.088671654,0.20314322,9.751315
20210720:07:46:50:520,0.083624676,0.17429788,9.766983
20210720:07:46:50:526,0.08101021,0.17533219,9.763104
20210720:07:46:50:528,0.08239885,0.19029115,9.7577505
20210720:07:46:50:533,0.06628108,0.18485153,9.741078
20210720:07:46:50:536,0.071720704,0.18202637,9.736271
20210720:07:46:50:543,0.070992865,0.19026242,9.749822
20210720:07:46:50:560,0.07124187,0.1955584,9.753135
20210720:07:46:50:561,0.072822034,0.19601808,9.756257
20210720:07:46:50:561,0.07821378,0.20037553,9.75257
