TIME,X,Y,Z
20210720:07:46:49:865,-0.0014137167,6.283185E-4,1.2217305E-4
20210720:07:46:49:866,-6.283185E-4,1.5707963E-4,2.443461E-4
20210720:07:46:49:866,-1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:07:46:49:866,-0.0013613568,6.981317E-5,1.2217305E-4
20210720:07:46:49:866,-4.886922E-4,-3.4906584E-4,1.2217305E-4
20210720:07:46:49:882,-9.773844E-4,-2.9670598E-4,1.0471976E-4
20210720:07:46:49:882,-1.0471976E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:46:49:882,2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:07:46:49:882,9.5993106E-4,6.981317E-5,3.4906585E-5
20210720:07:46:49:889,7.15585E-4,6.981317E-5,1.0471976E-4
20210720:07:46:49:889,8.5521134E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:46:49:893,-2.443461E-4,-6.457718E-4,3.4906585E-5
20210720:07:46:49:896,6.981317E-4,-4.712389E-4,1.0471976E-4
20210720:07:46:49:900,0.0028797933,0.0,1.0471976E-4
20210720:07:46:49:904,3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:07:46:49:910,2.0943952E-4,-3.4906584E-4,4.363323E-4
20210720:07:46:49:913,4.5378561E-4,0.0,7.330383E-4
20210720:07:46:49:916,3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:07:46:49:921,3.4906585E-5,5.061455E-4,1.2217305E-4
20210720:07:46:49:924,-5.7595863E-4,7.6794485E-4,-1.7453292E-4
20210720:07:46:49:928,6.981317E-5,1.2217305E-4,-3.6651915E-4
20210720:07:46:49:932,0.0,-3.4906585E-5,-5.2359875E-4
20210720:07:46:49:936,1.5707963E-4,5.235988E-5,0.0
20210720:07:46:49:940,3.1415926E-4,3.8397242E-4,5.410521E-4
20210720:07:46:49:944,7.853982E-4,-6.1086525E-4,5.061455E-4
20210720:07:46:49:949,4.1887903E-4,7.15585E-4,0.0011868239
20210720:07:46:49:952,-6.981317E-5,-1.2217305E-4,2.9670598E-4
20210720:07:46:49:956,-4.712389E-4,4.886922E-4,1.3962634E-4
20210720:07:46:49:961,8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:07:46:49:965,7.5049157E-4,8.726646E-5,-1.9198621E-4
20210720:07:46:49:969,-4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:07:46:49:973,2.0943952E-4,-9.773844E-4,8.726646E-5
20210720:07:46:49:977,-2.7925268E-4,-4.712389E-4,1.0471976E-4
20210720:07:46:49:981,0.0,1.0471976E-4,1.0471976E-4
20210720:07:46:49:985,6.1086525E-4,-4.712389E-4,-6.283185E-4
20210720:07:46:49:988,5.2359875E-4,8.726646E-4,1.7453292E-4
20210720:07:46:49:999,3.8397242E-4,7.6794485E-4,5.7595863E-4
20210720:07:46:50:000,3.4906584E-4,-5.5850536E-4,3.1415926E-4
20210720:07:46:50:002,3.4906585E-5,-9.0757123E-4,1.3962634E-4
20210720:07:46:50:004,1.7453292E-4,-2.0943952E-4,1.2217305E-4
20210720:07:46:50:010,-7.330383E-4,7.853982E-4,1.2217305E-4
20210720:07:46:50:012,-6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:07:46:50:019,-1.7453292E-5,1.0471976E-4,-0.0010646508
20210720:07:46:50:021,2.7925268E-4,5.2359875E-4,-1.9198621E-4
20210720:07:46:50:024,-0.0034382986,-9.0757123E-4,5.235988E-5
20210720:07:46:50:028,-0.0022340214,-7.853982E-4,1.0471976E-4
20210720:07:46:50:032,0.0011170107,6.806784E-4,-3.1415926E-4
20210720:07:46:50:036,-2.6179937E-4,-8.901179E-4,-3.8397242E-4
20210720:07:46:50:040,0.002513274,2.7925268E-4,-2.7925268E-4
20210720:07:46:50:044,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:07:46:50:048,-4.363323E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:46:50:052,2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:07:46:50:056,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:07:46:50:060,3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:07:46:50:064,3.4906584E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:46:50:068,3.4906584E-4,6.457718E-4,3.4906585E-5
20210720:07:46:50:072,1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:07:46:50:076,6.981317E-5,-0.0010471975,-3.1415926E-4
20210720:07:46:50:080,-4.363323E-4,3.3161257E-4,4.886922E-4
20210720:07:46:50:085,-6.457718E-4,1.2217305E-4,1.7453292E-4
20210720:07:46:50:088,-3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:07:46:50:093,2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:07:46:50:096,-4.1887903E-4,6.981317E-5,-4.886922E-4
20210720:07:46:50:101,-3.3161257E-4,3.8397242E-4,-4.1887903E-4
20210720:07:46:50:105,-8.2030473E-4,2.443461E-4,1.7453292E-5
20210720:07:46:50:109,-8.3775807E-4,1.0471976E-4,1.0471976E-4
20210720:07:46:50:112,1.7453292E-5,5.2359875E-4,5.5850536E-4
20210720:07:46:50:117,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:07:46:50:121,3.4906584E-4,-3.4906584E-4,1.2217305E-4
20210720:07:46:50:124,7.853982E-4,4.363323E-4,8.726646E-4
20210720:07:46:50:128,0.0,1.3962634E-4,3.6651915E-4
20210720:07:46:50:132,-1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:07:46:50:136,-1.3962634E-4,5.2359875E-4,-1.7453292E-5
20210720:07:46:50:140,-6.1086525E-4,1.3962634E-4,-3.3161257E-4
20210720:07:46:50:144,-2.443461E-4,8.726646E-5,3.4906585E-5
20210720:07:46:50:148,-0.0011868239,-2.2689281E-4,1.0471976E-4
20210720:07:46:50:152,8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:07:46:50:156,3.1415926E-4,7.330383E-4,-3.1415926E-4
20210720:07:46:50:162,-4.0142573E-4,3.1415926E-4,-3.8397242E-4
20210720:07:46:50:164,-6.457718E-4,5.5850536E-4,3.4906585E-5
20210720:07:46:50:168,5.235988E-5,-0.0010297443,5.410521E-4
20210720:07:46:50:172,-8.901179E-4,5.2359875E-4,5.061455E-4
20210720:07:46:50:178,0.0017278759,-8.0285146E-4,3.1415926E-4
20210720:07:46:50:181,-3.6651915E-4,5.061455E-4,-2.7925268E-4
20210720:07:46:50:184,-6.981317E-4,3.8397242E-4,5.235988E-5
20210720:07:46:50:188,-9.5993106E-4,5.7595863E-4,-1.9198621E-4
20210720:07:46:50:193,-4.886922E-4,0.0021118484,-5.235988E-5
20210720:07:46:50:197,0.0021816615,-0.0012740904,8.726646E-5
20210720:07:46:50:201,-8.726646E-5,9.250245E-4,0.0
20210720:07:46:50:205,0.0019198621,-0.0026179939,-8.726646E-5
20210720:07:46:50:210,0.0,0.0014660766,-4.712389E-4
20210720:07:46:50:214,7.330383E-4,-0.0027227136,-2.7925268E-4
20210720:07:46:50:217,-5.9341197E-4,0.0013089969,2.2689281E-4
20210720:07:46:50:221,0.0010821042,-0.0024260078,2.6179937E-4
20210720:07:46:50:226,-0.0013439035,0.0022514747,1.3962634E-4
20210720:07:46:50:228,4.363323E-4,-0.0028972465,1.2217305E-4
20210720:07:46:50:233,-0.001134464,8.726646E-5,5.5850536E-4
20210720:07:46:50:237,0.0011693706,-0.0033859387,-2.443461E-4
20210720:07:46:50:241,-0.0012042772,0.0012042772,5.235988E-5
20210720:07:46:50:244,5.9341197E-4,-0.0013788101,1.0471976E-4
20210720:07:46:50:248,-0.001553343,-1.7453292E-5,1.0471976E-4
20210720:07:46:50:253,2.2689281E-4,-0.003036873,-1.9198621E-4
20210720:07:46:50:257,-5.410521E-4,0.0,5.5850536E-4
20210720:07:46:50:261,0.0024783674,-0.0023387412,4.363323E-4
20210720:07:46:50:265,-3.4906584E-4,6.1086525E-4,-2.6179937E-4
20210720:07:46:50:268,2.2689281E-4,-0.0013962634,-6.981317E-4
20210720:07:46:50:272,3.3161257E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:46:50:277,6.6322513E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:46:50:281,5.2359875E-4,8.901179E-4,-5.235988E-5
20210720:07:46:50:284,4.363323E-4,-4.712389E-4,8.726646E-5
20210720:07:46:50:289,4.363323E-4,-1.9198621E-4,1.0471976E-4
20210720:07:46:50:293,-0.0012042772,-2.6179937E-4,1.0471976E-4
20210720:07:46:50:297,-5.2359875E-4,-5.5850536E-4,1.0471976E-4
20210720:07:46:50:301,0.0010821042,-4.5378561E-4,-3.1415926E-4
20210720:07:46:50:304,9.250245E-4,-1.7453292E-5,3.4906585E-5
20210720:07:46:50:309,0.0013264503,3.8397242E-4,5.410521E-4
20210720:07:46:50:312,6.981317E-5,5.5850536E-4,-1.2217305E-4
20210720:07:46:50:317,-6.981317E-5,-3.8397242E-4,-3.4906585E-5
20210720:07:46:50:322,-5.2359875E-4,-5.061455E-4,8.726646E-5
20210720:07:46:50:325,5.7595863E-4,-6.981317E-4,1.0471976E-4
20210720:07:46:50:329,0.001972222,-0.0034732053,5.5850536E-4
20210720:07:46:50:332,-4.363323E-4,-5.235988E-5,6.283185E-4
20210720:07:46:50:337,0.0018675023,-0.0029146997,-1.0471976E-4
20210720:07:46:50:342,2.0943952E-4,-0.0015358897,-3.4906585E-5
20210720:07:46:50:345,0.0011519173,-0.003036873,8.726646E-5
20210720:07:46:50:349,-6.981317E-4,7.5049157E-4,1.0471976E-4
20210720:07:46:50:352,-6.981317E-5,6.283185E-4,-3.1415926E-4
20210720:07:46:50:356,2.7925268E-4,0.0011868239,3.4906585E-5
20210720:07:46:50:363,0.0012217305,-7.5049157E-4,1.0471976E-4
20210720:07:46:50:364,-5.5850536E-4,0.0010821042,-1.9198621E-4
20210720:07:46:50:369,-3.6651915E-4,-0.001012291,-5.235988E-5
20210720:07:46:50:372,-3.3161257E-4,5.2359875E-4,-2.0943952E-4
20210720:07:46:50:377,-6.981317E-5,5.7595863E-4,-5.061455E-4
20210720:07:46:50:382,7.853982E-4,0.0010471975,-4.1887903E-4
20210720:07:46:50:384,2.2689281E-4,6.1086525E-4,1.7453292E-5
20210720:07:46:50:388,8.3775807E-4,-0.0014660766,1.0471976E-4
20210720:07:46:50:394,-2.443461E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:46:50:397,-0.001012291,-4.0142573E-4,-2.6179937E-4
20210720:07:46:50:401,-0.001256637,-1.3962634E-4,-6.981317E-5
20210720:07:46:50:405,-1.0471976E-4,-6.981317E-5,-6.6322513E-4
20210720:07:46:50:409,2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:07:46:50:413,0.0012740904,-8.2030473E-4,2.443461E-4
20210720:07:46:50:416,1.2217305E-4,0.0010471975,1.3962634E-4
