TIME,X,Y,Z
20210720:02:41:35:093,4.0142573E-4,-6.1086525E-4,-9.250245E-4
20210720:02:41:35:096,4.363323E-4,5.235988E-5,-0.0010995574
20210720:02:41:35:100,0.0,1.5707963E-4,-1.0471976E-4
20210720:02:41:35:105,-9.424778E-4,1.9198621E-4,-5.2359875E-4
20210720:02:41:35:108,2.0943952E-4,-1.0471976E-4,4.1887903E-4
20210720:02:41:35:112,-1.7453292E-5,-0.0011868239,2.6179937E-4
20210720:02:41:35:117,-6.981317E-5,-1.5707963E-4,-3.3161257E-4
20210720:02:41:35:121,-6.981317E-5,1.2217305E-4,-4.1887903E-4
20210720:02:41:35:124,-6.981317E-5,1.7453292E-4,-4.363323E-4
20210720:02:41:35:128,3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:02:41:35:133,0.0,-2.9670598E-4,5.5850536E-4
20210720:02:41:35:137,-6.981317E-5,0.0,-5.9341197E-4
20210720:02:41:35:140,-6.981317E-5,5.9341197E-4,-1.5707963E-4
20210720:02:41:35:144,2.2689281E-4,2.6179937E-4,-2.6179937E-4
20210720:02:41:35:149,5.410521E-4,6.457718E-4,1.7453292E-5
20210720:02:41:35:152,1.7453292E-5,2.6179937E-4,-3.6651915E-4
20210720:02:41:35:156,-5.061455E-4,6.457718E-4,-1.2217305E-4
20210720:02:41:35:160,-1.3962634E-4,-4.712389E-4,4.886922E-4
20210720:02:41:35:165,3.4906584E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:41:35:168,0.0,4.712389E-4,-1.9198621E-4
20210720:02:41:35:172,-6.981317E-5,3.6651915E-4,3.4906585E-5
20210720:02:41:35:177,-3.8397242E-4,-8.726646E-5,-5.410521E-4
20210720:02:41:35:181,-5.7595863E-4,-2.7925268E-4,-0.0010297443
20210720:02:41:35:185,-2.7925268E-4,-4.5378561E-4,2.0943952E-4
20210720:02:41:35:189,-1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:02:41:35:192,-4.0142573E-4,-5.235988E-5,0.0010297443
20210720:02:41:35:196,3.6651915E-4,-8.5521134E-4,5.235988E-5
