TIME,X,Y,Z
20210720:02:41:35:093,0.07160578,0.18060899,9.746326
20210720:02:41:35:093,0.06896259,0.20638019,9.739202
20210720:02:41:35:096,0.07657615,0.20003076,9.74262
20210720:02:41:35:100,0.080809094,0.19937955,9.75526
20210720:02:41:35:104,0.09425493,0.1959702,9.751986
20210720:02:41:35:108,0.09232042,0.19620962,9.740226
20210720:02:41:35:112,0.07303273,0.18227535,9.757741
20210720:02:41:35:117,0.07431602,0.18584752,9.758383
20210720:02:41:35:121,0.104387194,0.19560628,9.75756
20210720:02:41:35:124,0.095212616,0.1976174,9.736644
20210720:02:41:35:128,0.095701024,0.18620186,9.7503195
20210720:02:41:35:133,0.08289684,0.17179833,9.749659
20210720:02:41:35:136,0.08073248,0.1770177,9.753135
20210720:02:41:35:140,0.0761835,0.18843326,9.748979
20210720:02:41:35:144,0.08287769,0.19152656,9.753461
20210720:02:41:35:149,0.09305783,0.19870916,9.748548
20210720:02:41:35:152,0.08707233,0.17732416,9.757587
20210720:02:41:35:156,0.09843042,0.18464084,9.755816
20210720:02:41:35:160,0.10536403,0.18738937,9.749074
20210720:02:41:35:165,0.07931512,0.19340362,9.74445
20210720:02:41:35:168,0.085511304,0.20187908,9.743894
20210720:02:41:35:172,0.08126878,0.20470424,9.746996
20210720:02:41:35:177,0.081948735,0.19567332,9.740437
20210720:02:41:35:181,0.09706093,0.20884143,9.74419
20210720:02:41:35:185,0.093335554,0.20143855,9.762788
20210720:02:41:35:189,0.07894162,0.18314685,9.757397
20210720:02:41:35:192,0.082169,0.18049408,9.74578
20210720:02:41:35:196,0.08436209,0.20056707,9.74828
20210720:02:41:35:202,0.07682514,0.20514478,9.756918
20210720:02:41:35:204,0.08233181,0.20350714,9.75437
20210720:02:41:35:208,0.07983226,0.20375614,9.745675
20210720:02:41:35:212,0.08366299,0.19232143,9.756391
20210720:02:41:35:216,0.09664913,0.20071073,9.743472
20210720:02:41:35:221,0.07413407,0.20750067,9.75326
20210720:02:41:35:225,0.08057925,0.19037735,9.731529
20210720:02:41:35:228,0.09566272,0.19350895,9.742821
20210720:02:41:35:233,0.08992621,0.1930876,9.730247
20210720:02:41:35:236,0.082552075,0.1882513,9.7397375
20210720:02:41:35:240,0.07671022,0.18483236,9.751842
20210720:02:41:35:244,0.08626787,0.19903478,9.752015
20210720:02:41:35:249,0.08973468,0.19969557,9.751287
20210720:02:41:35:253,0.08643068,0.1943613,9.750204
20210720:02:41:35:257,0.08355764,0.20634188,9.741892
20210720:02:41:35:262,0.08543469,0.19704281,9.74396
20210720:02:41:35:266,0.10117896,0.18330966,9.743607
20210720:02:41:35:269,0.09810481,0.20030849,9.751593
20210720:02:41:35:272,0.0983538,0.21253806,9.74396
20210720:02:41:35:276,0.08925584,0.20090225,9.73853
20210720:02:41:35:281,0.081412435,0.21420443,9.746757
20210720:02:41:35:285,0.08403648,0.20858285,9.75526
20210720:02:41:35:288,0.09812396,0.2040147,9.7722025
20210720:02:41:35:292,0.07860643,0.18631677,9.745397
20210720:02:41:35:296,0.088614196,0.17703685,9.745157
20210720:02:41:35:300,0.08884404,0.17734331,9.743127
20210720:02:41:35:304,0.08998367,0.18602946,9.759857
20210720:02:41:35:308,0.076049425,0.20156305,9.754926
20210720:02:41:35:312,0.08143159,0.19135417,9.743012
20210720:02:41:35:316,0.09500192,0.19653523,9.74668
20210720:02:41:35:322,0.10037451,0.20023188,9.750415
20210720:02:41:35:324,0.08408437,0.2100864,9.74286
20210720:02:41:35:328,0.082418,0.20936815,9.744085
20210720:02:41:35:332,0.08354806,0.20409133,9.744966
20210720:02:41:35:336,0.065601125,0.20006907,9.7457905
20210720:02:41:35:341,0.07201759,0.18895997,9.749218
20210720:02:41:35:344,0.07628884,0.18640298,9.759867
20210720:02:41:35:349,0.07692091,0.18662323,9.749841
20210720:02:41:35:353,0.06931692,0.1985272,9.736357
20210720:02:41:35:356,0.069451004,0.19627665,9.74283
20210720:02:41:35:360,0.07066726,0.18908447,9.748031
20210720:02:41:35:365,0.08107725,0.19503167,9.7455015
20210720:02:41:35:369,0.090883896,0.18418115,9.743874
20210720:02:41:35:372,0.0863828,0.19506998,9.750358
20210720:02:41:35:376,0.0833278,0.19030073,9.749457
20210720:02:41:35:383,0.096084096,0.20107463,9.742523
20210720:02:41:35:385,0.10258675,0.19961895,9.7503195
20210720:02:41:35:388,0.09589256,0.19199581,9.7476
20210720:02:41:35:393,0.08000465,0.20237708,9.747667
20210720:02:41:35:396,0.07698795,0.20117041,9.738751
20210720:02:41:35:401,0.081920005,0.19806752,9.747925
20210720:02:41:35:405,0.09860281,0.18566556,9.720353
20210720:02:41:35:408,0.09358456,0.20029892,9.803566
20210720:02:41:35:412,0.051504068,0.16547765,9.802206
20210720:02:41:35:417,0.08322245,0.18148048,9.77633
20210720:02:41:35:421,0.08199662,0.18674773,9.74961
20210720:02:41:35:424,0.09989567,0.18995596,9.721168
20210720:02:41:35:428,0.091228664,0.20759644,9.669673
20210720:02:41:35:433,0.06789956,0.20147687,9.761208
20210720:02:41:35:436,0.065792665,0.19995415,9.824406
20210720:02:41:35:440,0.073932946,0.17205691,9.816371
20210720:02:41:35:444,0.09971371,0.18050367,9.688262
20210720:02:41:35:449,0.11968136,0.19837397,9.660633
20210720:02:41:35:452,0.081852965,0.17696023,9.735428
20210720:02:41:35:456,0.081948735,0.18305108,9.818908
20210720:02:41:35:461,0.08288726,0.18613482,9.775918
20210720:02:41:35:466,0.10458831,0.19697577,9.691087
20210720:02:41:35:468,0.10415735,0.21875341,9.697925
20210720:02:41:35:472,0.07493851,0.1853591,9.754025
20210720:02:41:35:476,0.08328949,0.17983328,9.789584
20210720:02:41:35:481,0.12059115,0.19646819,9.732957
20210720:02:41:35:484,0.1038892,0.21555476,9.733627
20210720:02:41:35:488,0.07902781,0.21470244,9.813488
20210720:02:41:35:492,0.056637235,0.18435353,9.786634
20210720:02:41:35:496,0.07815632,0.19044438,9.701266
20210720:02:41:35:503,0.1049618,0.21152294,9.644323
20210720:02:41:35:504,0.0775051,0.20680156,9.760451
20210720:02:41:35:508,0.055229448,0.18814595,9.836913
20210720:02:41:35:512,0.06871359,0.19945616,9.787774
20210720:02:41:35:517,0.115180254,0.19828779,9.688242
20210720:02:41:35:520,0.11067916,0.20421584,9.768189
20210720:02:41:35:524,0.06977661,0.16932751,9.798711
20210720:02:41:35:528,0.11403104,0.18898872,9.70118
20210720:02:41:35:532,0.119422786,0.20816147,9.650146
20210720:02:41:35:538,0.052203175,0.18693927,9.797006
20210720:02:41:35:540,0.08646899,0.17926826,9.702703
20210720:02:41:35:544,0.111617684,0.21299776,9.681893
20210720:02:41:35:549,0.06761226,0.19388245,9.751928
20210720:02:41:35:552,0.05986462,0.19484971,9.791701
20210720:02:41:35:556,0.12492944,0.19930293,9.653115
20210720:02:41:35:561,0.08470686,0.19851762,9.713745
20210720:02:41:35:565,0.0637145,0.18137513,9.773342
20210720:02:41:35:569,0.09375694,0.196133,9.682851
20210720:02:41:35:573,0.07934384,0.20054792,9.715805
20210720:02:41:35:576,0.082485035,0.20998107,9.7485285
20210720:02:41:35:580,0.092904605,0.19863255,9.747561
20210720:02:41:35:585,0.062890895,0.18093462,9.780831
20210720:02:41:35:589,0.061473522,0.17552371,9.763832
20210720:02:41:35:593,0.088700384,0.20013611,9.703729
20210720:02:41:35:596,0.08404606,0.18901744,9.746306
20210720:02:41:35:602,0.096840665,0.18805975,9.736845
20210720:02:41:35:604,0.09120951,0.18958247,9.746029
20210720:02:41:35:608,0.07896077,0.20108421,9.751727
20210720:02:41:35:612,0.078951195,0.20809443,9.756458
20210720:02:41:35:618,0.08818323,0.18800229,9.741288
20210720:02:41:35:620,0.0737031,0.19716729,9.744372
20210720:02:41:35:624,0.09502108,0.19772275,9.742332
20210720:02:41:35:628,0.10091081,0.18043661,9.7391815
20210720:02:41:35:633,0.10392751,0.19061676,9.753384
20210720:02:41:35:636,0.0837013,0.2005575,9.75213
20210720:02:41:35:641,0.098334655,0.20305704,9.748816
20210720:02:41:35:644,0.08846097,0.19011877,9.755184
20210720:02:41:35:649,0.07871178,0.18579963,9.751909
20210720:02:41:35:652,0.07921935,0.19987753,9.741461
20210720:02:41:35:656,0.090309285,0.19313547,9.73898
20210720:02:41:35:660,0.083184145,0.19622877,9.741556
20210720:02:41:35:665,0.07885543,0.2004713,9.739574
20210720:02:41:35:685,0.07990888,0.20991403,9.769167
20210720:02:41:35:686,0.07387549,0.1896878,9.764828
20210720:02:41:35:687,0.07141425,0.20283677,9.761534
20210720:02:41:35:687,0.08500374,0.19289604,9.753125
20210720:02:41:35:688,0.096409716,0.18647,9.753117
20210720:02:41:35:688,0.07984184,0.18537825,9.75552
20210720:02:41:35:692,0.0757717,0.19274281,9.746929
20210720:02:41:35:697,0.086976565,0.20143855,9.746038
