TIME,X,Y,Z
20210720:08:08:37:195,0.07597281,0.1868435,9.749572
20210720:08:08:37:198,0.09588299,0.19808666,9.754342
20210720:08:08:37:200,0.096505485,0.19256085,9.762559
20210720:08:08:37:204,0.082801074,0.18543571,9.742716
20210720:08:08:37:208,0.08875784,0.18819383,9.751391
20210720:08:08:37:214,0.078165896,0.19206287,9.759877
20210720:08:08:37:220,0.08000465,0.19026242,9.755912
20210720:08:08:37:221,0.0647009,0.20793162,9.766045
20210720:08:08:37:224,0.07075345,0.19141163,9.765777
20210720:08:08:37:228,0.0755227,0.1964203,9.745607
20210720:08:08:37:233,0.07860643,0.1956829,9.758086
20210720:08:08:37:236,0.07363607,0.19380583,9.773304
20210720:08:08:37:243,0.07487147,0.19003257,9.771235
20210720:08:08:37:244,0.079611994,0.1921299,9.759264
20210720:08:08:37:248,0.09297164,0.1944379,9.753757
20210720:08:08:37:252,0.08661264,0.19604681,9.754485
20210720:08:08:37:257,0.09374736,0.19602767,9.757837
20210720:08:08:37:261,0.08148905,0.19913054,9.757741
20210720:08:08:37:264,0.07481402,0.19648735,9.752857
20210720:08:08:37:268,0.06488287,0.18060899,9.7494
20210720:08:08:37:272,0.077054985,0.19529982,9.759303
20210720:08:08:37:276,0.09319191,0.17863618,9.767308
20210720:08:08:37:281,0.1054981,0.18661366,9.759082
20210720:08:08:37:284,0.07847236,0.19190006,9.755807
20210720:08:08:37:288,0.07716033,0.19177556,9.760164
20210720:08:08:37:292,0.08620083,0.19402611,9.752149
20210720:08:08:37:297,0.07248685,0.19569248,9.761985
20210720:08:08:37:300,0.07860643,0.20089267,9.757262
20210720:08:08:37:304,0.07773494,0.18450676,9.757578
20210720:08:08:37:308,0.07429687,0.18873972,9.743788
20210720:08:08:37:314,0.0771316,0.19408357,9.745406
20210720:08:08:37:316,0.07548439,0.1819689,9.756123
20210720:08:08:37:320,0.083806634,0.17558117,9.754858
20210720:08:08:37:324,0.079267226,0.18562724,9.741221
20210720:08:08:37:329,0.0735786,0.20118956,9.742821
20210720:08:08:37:332,0.06934566,0.19258958,9.73649
20210720:08:08:37:336,0.07876924,0.19943699,9.753279
20210720:08:08:37:340,0.08384494,0.19806752,9.751066
20210720:08:08:37:344,0.088528,0.18556021,9.75325
20210720:08:08:37:348,0.08221689,0.1844493,9.767902
20210720:08:08:37:352,0.074287295,0.19850805,9.7584505
20210720:08:08:37:356,0.076652765,0.18727446,9.759781
20210720:08:08:37:360,0.07675811,0.2046468,9.7578945
20210720:08:08:37:364,0.07440221,0.19576909,9.753748
20210720:08:08:37:368,0.064653024,0.19581696,9.740733
20210720:08:08:37:373,0.07318596,0.18534952,9.747829
20210720:08:08:37:377,0.086219996,0.1860199,9.742467
20210720:08:08:37:381,0.07530243,0.19495507,9.747907
20210720:08:08:37:385,0.08184339,0.20244412,9.74193
20210720:08:08:37:388,0.08086655,0.19601808,9.75438
20210720:08:08:37:392,0.0907594,0.19371966,9.747724
20210720:08:08:37:398,0.0864211,0.19050184,9.754208
20210720:08:08:37:400,0.08433336,0.20170671,9.754783
20210720:08:08:37:404,0.08237012,0.19002299,9.752139
20210720:08:08:37:409,0.07466079,0.19222566,9.741806
20210720:08:08:37:414,0.073530726,0.18480363,9.735992
20210720:08:08:37:417,0.089054726,0.18848114,9.749228
20210720:08:08:37:420,0.09706093,0.19252256,9.750568
20210720:08:08:37:424,0.08345229,0.19676508,9.754581
20210720:08:08:37:429,0.07512048,0.19779935,9.739909
20210720:08:08:37:432,0.08032068,0.1921299,9.742908
20210720:08:08:37:436,0.09339302,0.19220652,9.744832
20210720:08:08:37:440,0.095739335,0.20811358,9.763228
20210720:08:08:37:444,0.092080995,0.19096154,9.751488
20210720:08:08:37:448,0.099560484,0.19752164,9.749142
20210720:08:08:37:452,0.08322245,0.18460253,9.74286
20210720:08:08:37:456,0.089878336,0.16941372,9.756707
20210720:08:08:37:460,0.09119035,0.19113392,9.752608
20210720:08:08:37:465,0.08569327,0.19711941,9.751421
20210720:08:08:37:468,0.07875008,0.2117049,9.74374
20210720:08:08:37:472,0.063838996,0.20412964,9.742198
20210720:08:08:37:476,0.06457641,0.20445524,9.742428
