TIME,X,Y,Z
20210720:04:02:32:478,3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:04:02:32:478,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:04:02:32:478,5.410521E-4,-4.0142573E-4,2.6179937E-4
20210720:04:02:32:478,-5.2359875E-4,4.1887903E-4,1.5707963E-4
20210720:04:02:32:478,-1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:04:02:32:486,-1.2217305E-4,-3.3161257E-4,1.7453292E-5
20210720:04:02:32:486,4.886922E-4,-8.901179E-4,-4.886922E-4
20210720:04:02:32:492,-8.726646E-5,-5.9341197E-4,-5.2359875E-4
20210720:04:02:32:492,1.7453292E-4,7.5049157E-4,3.4906584E-4
20210720:04:02:32:509,2.0943952E-4,0.0011170107,-5.5850536E-4
20210720:04:02:32:509,0.0017453292,3.4906584E-4,-7.15585E-4
20210720:04:02:32:509,-3.3161257E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:02:32:510,6.981317E-4,4.363323E-4,-1.7453292E-5
20210720:04:02:32:513,1.2217305E-4,3.6651915E-4,2.443461E-4
20210720:04:02:32:516,-8.726646E-5,-8.3775807E-4,3.4906585E-5
20210720:04:02:32:521,-1.2217305E-4,-6.6322513E-4,-4.886922E-4
20210720:04:02:32:524,-1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:04:02:32:528,-5.7595863E-4,-5.7595863E-4,-5.7595863E-4
20210720:04:02:32:532,-2.0943952E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:02:32:536,1.5707963E-4,1.5707963E-4,-5.061455E-4
20210720:04:02:32:540,1.7453292E-5,-2.2689281E-4,0.0010471975
20210720:04:02:32:545,-4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:04:02:32:548,-3.1415926E-4,-2.443461E-4,-9.0757123E-4
20210720:04:02:32:552,-9.250245E-4,1.2217305E-4,-9.0757123E-4
20210720:04:02:32:557,3.4906585E-5,5.061455E-4,-2.6179937E-4
20210720:04:02:32:561,3.1415926E-4,3.8397242E-4,-2.2689281E-4
20210720:04:02:32:564,8.2030473E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:02:32:568,0.0,-1.7453292E-4,-1.5707963E-4
20210720:04:02:32:573,-1.0471976E-4,-0.0011868239,8.726646E-5
20210720:04:02:32:577,-1.3962634E-4,-9.0757123E-4,2.6179937E-4
20210720:04:02:32:580,2.9670598E-4,3.3161257E-4,-3.8397242E-4
20210720:04:02:32:584,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:04:02:32:588,-8.901179E-4,2.0943952E-4,6.457718E-4
20210720:04:02:32:593,-0.0011519173,6.457718E-4,2.2689281E-4
20210720:04:02:32:596,-4.363323E-4,7.15585E-4,6.1086525E-4
20210720:04:02:32:600,1.2217305E-4,-5.9341197E-4,6.6322513E-4
20210720:04:02:32:605,1.7453292E-5,6.981317E-5,3.6651915E-4
20210720:04:02:32:609,-1.0471976E-4,-2.443461E-4,-0.001012291
20210720:04:02:32:612,2.9670598E-4,5.5850536E-4,-6.1086525E-4
20210720:04:02:32:616,-3.8397242E-4,-1.7453292E-4,-5.410521E-4
20210720:04:02:32:622,-6.283185E-4,5.7595863E-4,-2.6179937E-4
20210720:04:02:32:625,-0.0010995574,-3.4906585E-5,-8.0285146E-4
20210720:04:02:32:628,-4.1887903E-4,-5.9341197E-4,2.9670598E-4
20210720:04:02:32:632,2.443461E-4,-1.7453292E-4,-5.7595863E-4
20210720:04:02:32:636,6.806784E-4,1.3962634E-4,-8.5521134E-4
20210720:04:02:32:643,1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:02:32:644,-8.726646E-5,3.3161257E-4,-6.981317E-5
20210720:04:02:32:648,-1.2217305E-4,3.4906584E-4,1.0471976E-4
20210720:04:02:32:653,1.5707963E-4,2.2689281E-4,5.7595863E-4
20210720:04:02:32:657,3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:04:02:32:661,1.9198621E-4,1.7453292E-5,4.1887903E-4
20210720:04:02:32:664,-2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:04:02:32:669,-2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:04:02:32:673,5.7595863E-4,-2.2689281E-4,3.3161257E-4
20210720:04:02:32:677,1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:04:02:32:681,3.3161257E-4,0.0,1.7453292E-5
20210720:04:02:32:684,-0.001134464,4.886922E-4,-9.948377E-4
20210720:04:02:32:690,-5.5850536E-4,6.981317E-4,-6.6322513E-4
20210720:04:02:32:692,-2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:04:02:32:696,2.7925268E-4,5.235988E-5,5.9341197E-4
20210720:04:02:32:700,0.00143117,8.0285146E-4,-8.3775807E-4
20210720:04:02:32:705,0.001134464,5.5850536E-4,-5.7595863E-4
20210720:04:02:32:709,5.061455E-4,2.6179937E-4,4.712389E-4
20210720:04:02:32:713,0.0014137167,2.0943952E-4,6.981317E-5
20210720:04:02:32:716,1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:04:02:32:723,-8.726646E-5,5.061455E-4,2.2689281E-4
20210720:04:02:32:725,4.886922E-4,9.5993106E-4,-1.3962634E-4
20210720:04:02:32:728,0.0011519173,0.0010821042,4.1887903E-4
20210720:04:02:32:732,4.5378561E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:02:32:736,2.6179937E-4,-1.2217305E-4,-6.457718E-4
20210720:04:02:32:741,5.235988E-5,-1.5707963E-4,-2.2689281E-4
20210720:04:02:32:745,-5.410521E-4,4.5378561E-4,-0.0014137167
20210720:04:02:32:748,8.726646E-5,5.5850536E-4,-9.948377E-4
20210720:04:02:32:752,1.7453292E-5,3.8397242E-4,1.3962634E-4
20210720:04:02:32:757,-1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:04:02:32:761,-1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:04:02:32:764,-4.5378561E-4,0.0010297443,1.7453292E-4
20210720:04:02:32:768,-3.1415926E-4,4.712389E-4,-2.7925268E-4
20210720:04:02:32:773,-1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:04:02:32:777,-4.5378561E-4,-9.773844E-4,6.283185E-4
20210720:04:02:32:781,0.0,-5.5850536E-4,3.4906584E-4
20210720:04:02:32:785,-0.0018151425,-3.4906584E-4,1.7453292E-4
20210720:04:02:32:789,-6.6322513E-4,-1.9198621E-4,-7.15585E-4
20210720:04:02:32:792,-6.6322513E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:02:32:796,-3.4906584E-4,4.0142573E-4,5.410521E-4
20210720:04:02:32:801,1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:04:02:32:806,3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:04:02:32:809,8.2030473E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:02:32:813,0.0016580628,-1.7453292E-4,-4.712389E-4
20210720:04:02:32:816,8.726646E-5,-4.1887903E-4,-2.6179937E-4
20210720:04:02:32:822,-2.2689281E-4,-9.5993106E-4,-6.6322513E-4
20210720:04:02:32:825,2.7925268E-4,-0.0014486233,-2.2689281E-4
20210720:04:02:32:828,-0.001012291,1.0471976E-4,5.2359875E-4
20210720:04:02:32:832,-9.773844E-4,5.061455E-4,-8.726646E-5
20210720:04:02:32:836,-2.0943952E-4,4.886922E-4,-3.1415926E-4
20210720:04:02:32:841,-7.853982E-4,7.5049157E-4,3.8397242E-4
20210720:04:02:32:845,-1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:04:02:32:848,5.410521E-4,8.0285146E-4,-8.726646E-5
20210720:04:02:32:852,0.0014137167,-0.001134464,-1.9198621E-4
20210720:04:02:32:856,-3.8397242E-4,-8.2030473E-4,4.0142573E-4
20210720:04:02:32:861,-1.2217305E-4,-5.2359875E-4,0.0
20210720:04:02:32:864,0.0013089969,4.5378561E-4,-1.2217305E-4
20210720:04:02:32:868,3.4906584E-4,3.6651915E-4,1.0471976E-4
20210720:04:02:32:874,-6.1086525E-4,0.0013439035,5.7595863E-4
20210720:04:02:32:877,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:04:02:32:880,0.002024582,-0.0016755161,3.1415926E-4
20210720:04:02:32:884,2.6179937E-4,-4.0142573E-4,-2.443461E-4
20210720:04:02:32:889,2.2689281E-4,-8.2030473E-4,5.2359875E-4
20210720:04:02:32:893,-0.004310963,0.006021386,6.457718E-4
20210720:04:02:32:897,-0.0012042772,0.0014137167,6.806784E-4
20210720:04:02:32:900,0.0021293017,-3.4906584E-4,3.6651915E-4
20210720:04:02:32:905,0.0029496064,-3.6651915E-4,-2.443461E-4
20210720:04:02:32:909,0.0016755161,1.7453292E-4,4.0142573E-4
20210720:04:02:32:912,0.0045204028,-0.0028972465,-1.0471976E-4
20210720:04:02:32:916,0.0016580628,0.0013788101,1.0471976E-4
20210720:04:02:32:922,-0.0015358897,0.0012740904,-2.9670598E-4
20210720:04:02:32:924,3.8397242E-4,-0.0013264503,6.981317E-5
20210720:04:02:32:929,4.363323E-4,-0.0023038345,4.5378561E-4
20210720:04:02:32:933,0.0020071287,-0.0012740904,6.457718E-4
20210720:04:02:32:938,5.9341197E-4,-9.773844E-4,2.2689281E-4
20210720:04:02:32:941,-1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:04:02:32:945,-0.0019024089,3.6651915E-4,3.4906584E-4
20210720:04:02:32:949,1.9198621E-4,-0.0022165682,1.7453292E-4
20210720:04:02:32:952,0.0019896755,-0.0028972465,-4.0142573E-4
20210720:04:02:32:957,9.424778E-4,0.0,4.886922E-4
20210720:04:02:32:961,6.806784E-4,2.7925268E-4,-8.726646E-5
20210720:04:02:32:964,-4.886922E-4,0.0012042772,-3.3161257E-4
20210720:04:02:32:969,-1.2217305E-4,-0.0013962634,-3.6651915E-4
20210720:04:02:32:973,-2.7925268E-4,-0.0020071287,3.6651915E-4
20210720:04:02:32:977,-0.0013788101,-1.9198621E-4,9.424778E-4
20210720:04:02:32:981,-7.330383E-4,0.0015184365,5.410521E-4
20210720:04:02:32:986,-0.0012217305,0.0012915436,-2.0943952E-4
20210720:04:02:32:989,-5.235988E-5,-5.5850536E-4,-2.0943952E-4
20210720:04:02:32:993,0.0029496064,-0.0017453292,-4.712389E-4
20210720:04:02:32:997,0.0032114058,-5.9341197E-4,3.4906585E-5
20210720:04:02:33:000,7.853982E-4,0.0012042772,-2.9670598E-4
20210720:04:02:33:006,-7.330383E-4,6.6322513E-4,-8.0285146E-4
20210720:04:02:33:009,-8.726646E-4,-7.15585E-4,2.9670598E-4
20210720:04:02:33:012,-5.061455E-4,-7.5049157E-4,1.7453292E-4
20210720:04:02:33:016,-4.5378561E-4,-2.6179937E-4,5.9341197E-4
20210720:04:02:33:021,-1.9198621E-4,-3.1415926E-4,6.6322513E-4
20210720:04:02:33:024,1.5707963E-4,1.0471976E-4,6.806784E-4
20210720:04:02:33:029,3.4906585E-5,5.061455E-4,-1.9198621E-4
20210720:04:02:33:033,6.283185E-4,2.443461E-4,-8.726646E-5
20210720:04:02:33:037,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:04:02:33:041,1.5707963E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:02:33:044,-8.726646E-5,-0.0019198621,1.0471976E-4
20210720:04:02:33:061,-1.2217305E-4,-0.0014660766,1.7453292E-5
20210720:04:02:33:061,1.5707963E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:02:33:062,3.4906585E-5,0.0,-0.001850049
20210720:04:02:33:062,8.901179E-4,-6.981317E-5,-8.726646E-4
20210720:04:02:33:064,3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:02:33:069,6.806784E-4,1.5707963E-4,-0.001256637
