TIME,X,Y,Z
20210720:04:02:32:980,0.050268658,0.17020859,9.861085
20210720:04:02:32:984,0.09733866,0.17238252,9.710681
20210720:04:02:32:989,0.12934434,0.19713856,9.6057005
20210720:04:02:32:992,0.11521856,0.22679794,9.682219
20210720:04:02:32:996,0.058217406,0.19536684,9.849257
20210720:04:02:33:000,0.046610318,0.18318516,9.86368
20210720:04:02:33:006,0.09228211,0.1911818,9.736175
20210720:04:02:33:008,0.11746911,0.1825052,9.679738
20210720:04:02:33:012,0.087407514,0.212902,9.735073
20210720:04:02:33:016,0.05900271,0.19957107,9.782967
20210720:04:02:33:020,0.07276458,0.19864212,9.740522
20210720:04:02:33:024,0.08948568,0.20555659,9.735839
20210720:04:02:33:028,0.08620083,0.2038998,9.748998
20210720:04:02:33:032,0.09269392,0.1961809,9.745244
20210720:04:02:33:036,0.094676316,0.19351853,9.752551
20210720:04:02:33:040,0.09191819,0.17646223,9.758478
20210720:04:02:33:044,0.08940907,0.18660408,9.756151
20210720:04:02:33:060,0.08246588,0.19042523,9.758383
20210720:04:02:33:061,0.07480443,0.20258777,9.753854
20210720:04:02:33:062,0.08095275,0.21068974,9.726492
20210720:04:02:33:062,0.09163089,0.19867085,9.735695
20210720:04:02:33:064,0.08586565,0.19046353,9.760595
20210720:04:02:33:069,0.07338707,0.19585527,9.784393
