TIME,X,Y,Z
20210720:03:31:44:996,0.08078994,0.19327912,9.762434
20210720:03:31:44:997,0.07318596,0.19509871,9.760768
20210720:03:31:45:000,0.07767748,0.2055949,9.754179
20210720:03:31:45:004,0.07933427,0.20705056,9.75415
20210720:03:31:45:008,0.06962338,0.2007586,9.755366
20210720:03:31:45:012,0.08019618,0.19062634,9.74328
20210720:03:31:45:016,0.07626969,0.19975303,9.750971
20210720:03:31:45:021,0.06988196,0.20300916,9.757291
20210720:03:31:45:024,0.06684612,0.21113028,9.74849
20210720:03:31:45:028,0.06494033,0.20566192,9.748758
20210720:03:31:45:032,0.07797436,0.19033903,9.75529
20210720:03:31:45:036,0.08817366,0.20702183,9.748145
20210720:03:31:45:040,0.07581958,0.20585345,9.74511
20210720:03:31:45:044,0.07203674,0.1922544,9.754696
20210720:03:31:45:048,0.07903738,0.18957289,9.7602215
20210720:03:31:45:052,0.08201577,0.19019538,9.749476
20210720:03:31:45:056,0.092052266,0.18981232,9.750951
20210720:03:31:45:060,0.08502289,0.18310855,9.735322
20210720:03:31:45:064,0.08590395,0.18249564,9.754198
20210720:03:31:45:068,0.06743987,0.17905755,9.756745
20210720:03:31:45:073,0.07623138,0.18534952,9.753892
20210720:03:31:45:076,0.089140914,0.195884,9.7476
20210720:03:31:45:080,0.08108682,0.19582655,9.745368
20210720:03:31:45:084,0.08753201,0.19486886,9.748873
20210720:03:31:45:088,0.09457097,0.18162414,9.748538
20210720:03:31:45:092,0.09735782,0.18272547,9.762683
20210720:03:31:45:096,0.096342675,0.20157263,9.767184
20210720:03:31:45:100,0.10138007,0.19306841,9.743683
20210720:03:31:45:105,0.09395805,0.18083884,9.751469
20210720:03:31:45:109,0.09278968,0.18166244,9.753221
20210720:03:31:45:112,0.081920005,0.18424818,9.755701
20210720:03:31:45:116,0.077792406,0.19051142,9.751632
20210720:03:31:45:121,0.07905654,0.18758091,9.754179
20210720:03:31:45:124,0.09219592,0.19746417,9.743673
20210720:03:31:45:128,0.08170931,0.19506039,9.741949
20210720:03:31:45:132,0.08344272,0.18799272,9.75325
20210720:03:31:45:136,0.081192166,0.19660227,9.747227
20210720:03:31:45:141,0.0842376,0.18895997,9.758489
20210720:03:31:45:144,0.07015011,0.1924555,9.756477
20210720:03:31:45:148,0.090318866,0.18394172,9.751421
20210720:03:31:45:152,0.088642925,0.19184259,9.741748
20210720:03:31:45:157,0.08789594,0.19771318,9.743109
20210720:03:31:45:161,0.10159077,0.20245369,9.745637
20210720:03:31:45:164,0.08856631,0.20736659,9.749899
20210720:03:31:45:168,0.07256346,0.2010938,9.751593
20210720:03:31:45:173,0.08585607,0.18391299,9.765097
20210720:03:31:45:177,0.085836925,0.17897137,9.754964
20210720:03:31:45:180,0.07003519,0.17470011,9.749438
20210720:03:31:45:184,0.07268797,0.19603723,9.757368
20210720:03:31:45:188,0.069767036,0.187217,9.757157
20210720:03:31:45:192,0.091956496,0.17777427,9.743836
20210720:03:31:45:196,0.09544246,0.18975486,9.748692
20210720:03:31:45:201,0.085109085,0.20496282,9.754304
20210720:03:31:45:205,0.081249624,0.1895633,9.75099
20210720:03:31:45:209,0.08061756,0.20984699,9.7415085
20210720:03:31:45:213,0.07032249,0.19255129,9.749869
20210720:03:31:45:216,0.06972873,0.20923407,9.759215
20210720:03:31:45:221,0.071883515,0.19549136,9.756008
20210720:03:31:45:224,0.0737031,0.1937005,9.739852
20210720:03:31:45:228,0.082456306,0.18980274,9.740992
20210720:03:31:45:232,0.08167101,0.19674593,9.745723
20210720:03:31:45:237,0.07348284,0.19141163,9.749333
20210720:03:31:45:241,0.08045476,0.19560628,9.762377
20210720:03:31:45:244,0.08177635,0.19916886,9.740541
20210720:03:31:45:248,0.08056968,0.20553742,9.743482
20210720:03:31:45:252,0.10154288,0.18216045,9.734163
20210720:03:31:45:256,0.09699389,0.18683392,9.752656
20210720:03:31:45:261,0.09343133,0.1835778,9.752551
20210720:03:31:45:265,0.08550173,0.20662919,9.750779
20210720:03:31:45:268,0.078893736,0.19934124,9.7422085
20210720:03:31:45:273,0.08599973,0.19348022,9.74057
20210720:03:31:45:277,0.08885361,0.21045034,9.748614
20210720:03:31:45:281,0.08602846,0.2016684,9.747437
20210720:03:31:45:284,0.080215335,0.21122605,9.744525
20210720:03:31:45:288,0.08079952,0.1883758,9.747227
20210720:03:31:45:292,0.07533116,0.20439778,9.755319
20210720:03:31:45:296,0.071634516,0.18071434,9.746948
20210720:03:31:45:300,0.09029971,0.19623834,9.746259
20210720:03:31:45:304,0.08092402,0.18845241,9.776454
20210720:03:31:45:308,0.08098148,0.19017622,9.710471
20210720:03:31:45:313,0.10804553,0.19089448,9.769741
20210720:03:31:45:317,0.055373095,0.17213354,9.772902
20210720:03:31:45:320,0.10711659,0.18625931,9.749649
20210720:03:31:45:324,0.09257899,0.19804837,9.74578
20210720:03:31:45:328,0.07197928,0.19218737,9.748931
20210720:03:31:45:332,0.06927862,0.17971836,9.743625
20210720:03:31:45:336,0.0903859,0.17937359,9.747149
20210720:03:31:45:340,0.07723694,0.19021454,9.764857
20210720:03:31:45:344,0.09120951,0.18243816,9.740292
20210720:03:31:45:348,0.079046965,0.19508913,9.752876
20210720:03:31:45:352,0.08752244,0.18966866,9.748902
20210720:03:31:45:356,0.062574856,0.18984103,9.765585
20210720:03:31:45:361,0.101102345,0.19898689,9.721953
20210720:03:31:45:364,0.06867529,0.20102675,9.781492
20210720:03:31:45:368,0.066012934,0.19579782,9.774309
20210720:03:31:45:374,0.08226477,0.20400514,9.756985
20210720:03:31:45:377,0.08146989,0.19075084,9.749323
20210720:03:31:45:381,0.08269572,0.19752164,9.707626
