TIME,X,Y,Z
20210720:03:31:44:996,3.3161257E-4,6.457718E-4,-8.901179E-4
20210720:03:31:44:998,5.5850536E-4,2.9670598E-4,-2.2689281E-4
20210720:03:31:45:001,3.4906585E-5,-4.886922E-4,-2.9670598E-4
20210720:03:31:45:005,-3.4906585E-5,0.0,1.7453292E-4
20210720:03:31:45:008,3.6651915E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:31:45:012,1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:03:31:45:016,-0.0010821042,3.3161257E-4,6.981317E-5
20210720:03:31:45:021,-0.0025830872,-6.283185E-4,1.7453292E-4
20210720:03:31:45:024,-0.0023736479,-6.457718E-4,-3.4906585E-5
20210720:03:31:45:028,-1.2217305E-4,-0.0010995574,1.5707963E-4
20210720:03:31:45:032,-0.0010297443,-3.6651915E-4,3.8397242E-4
20210720:03:31:45:038,-2.0943952E-4,1.3962634E-4,-9.5993106E-4
20210720:03:31:45:041,-8.726646E-5,2.0943952E-4,-6.806784E-4
20210720:03:31:45:044,6.806784E-4,-6.981317E-5,-1.9198621E-4
20210720:03:31:45:048,1.7453292E-4,-8.2030473E-4,4.5378561E-4
20210720:03:31:45:052,2.7925268E-4,5.061455E-4,2.443461E-4
20210720:03:31:45:056,1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:31:45:060,7.15585E-4,-6.981317E-4,3.4906584E-4
20210720:03:31:45:064,1.9198621E-4,6.981317E-5,6.6322513E-4
20210720:03:31:45:069,-3.3161257E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:31:45:073,-2.2689281E-4,-4.363323E-4,3.3161257E-4
20210720:03:31:45:076,-5.2359875E-4,0.0,5.410521E-4
20210720:03:31:45:080,-1.3962634E-4,-2.2689281E-4,8.901179E-4
20210720:03:31:45:084,-6.981317E-5,7.853982E-4,7.5049157E-4
20210720:03:31:45:089,-9.424778E-4,5.7595863E-4,6.1086525E-4
20210720:03:31:45:093,-2.0943952E-4,2.9670598E-4,-5.9341197E-4
20210720:03:31:45:096,-9.5993106E-4,-1.7453292E-4,2.443461E-4
20210720:03:31:45:100,-5.2359875E-4,-0.0010297443,5.2359875E-4
20210720:03:31:45:105,-3.8397242E-4,2.0943952E-4,-4.886922E-4
20210720:03:31:45:109,8.901179E-4,3.6651915E-4,-2.7925268E-4
20210720:03:31:45:112,5.2359875E-4,2.6179937E-4,-6.283185E-4
20210720:03:31:45:116,6.6322513E-4,2.443461E-4,-9.424778E-4
20210720:03:31:45:121,2.9670598E-4,6.806784E-4,-3.6651915E-4
20210720:03:31:45:124,3.1415926E-4,0.0,-3.1415926E-4
20210720:03:31:45:128,1.2217305E-4,-5.410521E-4,0.0
20210720:03:31:45:132,-1.7453292E-5,3.4906585E-5,3.4906584E-4
20210720:03:31:45:138,2.443461E-4,1.3962634E-4,-9.5993106E-4
20210720:03:31:45:141,1.0471976E-4,5.410521E-4,-2.2689281E-4
20210720:03:31:45:144,-1.7453292E-5,2.7925268E-4,3.1415926E-4
20210720:03:31:45:148,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:03:31:45:153,-3.6651915E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:31:45:158,-6.806784E-4,1.2217305E-4,-1.5707963E-4
20210720:03:31:45:161,4.5378561E-4,2.0943952E-4,-5.410521E-4
20210720:03:31:45:164,7.15585E-4,2.2689281E-4,-4.886922E-4
20210720:03:31:45:168,5.061455E-4,-6.981317E-5,-1.7453292E-5
