TIME,X,Y,Z
20210720:04:49:10:352,0.069451004,0.19353768,9.760586
20210720:04:49:10:352,0.07377972,0.2019174,9.761333
20210720:04:49:10:356,0.08622957,0.18859605,9.755577
20210720:04:49:10:360,0.09503066,0.2005096,9.75076
20210720:04:49:10:365,0.082169,0.20349757,9.745416
20210720:04:49:10:368,0.0723049,0.190272,9.7472925
20210720:04:49:10:372,0.06643431,0.18438226,9.76479
20210720:04:49:10:377,0.07543651,0.19014749,9.7583065
20210720:04:49:10:380,0.086650945,0.20200358,9.75733
20210720:04:49:10:384,0.07491936,0.19300139,9.742428
20210720:04:49:10:388,0.06742072,0.1913063,9.743319
20210720:04:49:10:397,0.060477536,0.19305885,9.753461
20210720:04:49:10:399,0.06852205,0.18978359,9.758842
20210720:04:49:10:400,0.077189066,0.18732235,9.764463
20210720:04:49:10:404,0.071002446,0.20015526,9.758249
20210720:04:49:10:408,0.07973649,0.18619227,9.751028
20210720:04:49:10:412,0.07928638,0.1820934,9.757474
20210720:04:49:10:416,0.07333919,0.18446846,9.75436
20210720:04:49:10:420,0.07384676,0.18402793,9.755932
20210720:04:49:10:424,0.06010404,0.19943699,9.753422
20210720:04:49:10:428,0.067152575,0.19152656,9.756257
20210720:04:49:10:433,0.08013872,0.18596244,9.764943
20210720:04:49:10:437,0.08111555,0.18908447,9.759561
20210720:04:49:10:440,0.07336792,0.19224483,9.755079
20210720:04:49:10:444,0.0785777,0.1757344,9.743922
20210720:04:49:10:449,0.08165186,0.18617313,9.751966
20210720:04:49:10:453,0.06817728,0.19298224,9.751852
20210720:04:49:10:456,0.06552451,0.20515436,9.758871
20210720:04:49:10:460,0.08486966,0.19274281,9.758594
20210720:04:49:10:465,0.08217858,0.19903478,9.758815
20210720:04:49:10:469,0.06927862,0.18702547,9.762051
20210720:04:49:10:472,0.087848045,0.18297447,9.757444
20210720:04:49:10:477,0.09321106,0.19901563,9.761716
20210720:04:49:10:481,0.09588299,0.19665015,9.761936
20210720:04:49:10:485,0.08212112,0.19265662,9.747313
20210720:04:49:10:488,0.093852706,0.1905593,9.736384
20210720:04:49:10:492,0.0974057,0.19810583,9.756574
20210720:04:49:10:496,0.08404606,0.18988892,9.75484
20210720:04:49:10:501,0.08446744,0.19548178,9.755509
20210720:04:49:10:504,0.07875008,0.1988624,9.755548
20210720:04:49:10:508,0.069451004,0.18587624,9.763832
20210720:04:49:10:512,0.08253292,0.19879535,9.751439
20210720:04:49:10:516,0.08196789,0.19786641,9.752561
20210720:04:49:10:520,0.08664137,0.19875705,9.759398
20210720:04:49:10:524,0.07631757,0.1960085,9.756352
20210720:04:49:10:528,0.07203674,0.19806752,9.752282
20210720:04:49:10:533,0.06294835,0.19297266,9.746862
20210720:04:49:10:536,0.07809886,0.18349162,9.757655
20210720:04:49:10:540,0.07938215,0.18243816,9.762405
20210720:04:49:10:544,0.08030152,0.20933941,9.751823
20210720:04:49:10:549,0.084793046,0.19655438,9.758365
20210720:04:49:10:553,0.08780016,0.18895039,9.75597
20210720:04:49:10:556,0.084544055,0.18503347,9.752493
20210720:04:49:10:560,0.08377791,0.19339405,9.755195
20210720:04:49:10:565,0.07751467,0.19633412,9.768027
20210720:04:49:10:568,0.07624096,0.20389022,9.757195
20210720:04:49:10:572,0.071098216,0.19655438,9.747092
20210720:04:49:10:576,0.07186436,0.18978359,9.756305
20210720:04:49:10:582,0.06556282,0.19690873,9.760194
20210720:04:49:10:584,0.0752354,0.18991765,9.754571
20210720:04:49:10:588,0.087311745,0.19641073,9.750913
20210720:04:49:10:592,0.08575072,0.19429424,9.740302
20210720:04:49:10:596,0.077466786,0.19894858,9.750435
20210720:04:49:10:600,0.08843224,0.20266439,9.760509
20210720:04:49:10:604,0.08050264,0.21478862,9.755796
20210720:04:49:10:608,0.08581776,0.18640298,9.757723
20210720:04:49:10:612,0.07519709,0.18925685,9.752646
20210720:04:49:10:616,0.0735403,0.19954234,9.756574
20210720:04:49:10:620,0.08940907,0.19781853,9.764493
20210720:04:49:10:624,0.0905104,0.18568471,9.768678
20210720:04:49:10:628,0.08316499,0.19506039,9.755385
20210720:04:49:10:632,0.06880936,0.1782531,9.756477
20210720:04:49:10:636,0.059644353,0.18488024,9.755098
20210720:04:49:10:641,0.088068314,0.20188865,9.708296
20210720:04:49:10:644,0.10332417,0.20232919,9.798386
20210720:04:49:10:649,0.07126102,0.18885463,9.767308
20210720:04:49:10:652,0.07755298,0.19765572,9.761438
20210720:04:49:10:656,0.07960242,0.21989307,9.744986
20210720:04:49:10:660,0.09016564,0.19281943,9.739957
20210720:04:49:10:665,0.08156566,0.2007203,9.751679
20210720:04:49:10:669,0.09695559,0.20185994,9.778609
20210720:04:49:10:672,0.096026644,0.19477311,9.726024
20210720:04:49:10:676,0.082580805,0.19470605,9.767145
20210720:04:49:10:682,0.083088376,0.18555063,9.6845455
20210720:04:49:10:685,0.069364816,0.19601808,9.779337
20210720:04:49:10:689,0.07550355,0.1993125,9.691776
20210720:04:49:10:692,0.06555325,0.19933166,9.780104
20210720:04:49:10:698,0.07777324,0.1883662,9.79805
20210720:04:49:10:701,0.07464163,0.17885645,9.771915
20210720:04:49:10:704,0.07581001,0.18569429,9.8221655
20210720:04:49:10:708,0.058303602,0.18782991,9.752292
20210720:04:49:10:712,0.08596142,0.1993125,9.778227
20210720:04:49:10:716,0.06577351,0.18454507,9.775573
20210720:04:49:10:720,0.07796478,0.19483055,9.745071
20210720:04:49:10:724,0.066826954,0.19258,9.771839
20210720:04:49:10:728,0.083615094,0.19799091,9.734412
20210720:04:49:10:733,0.07087795,0.18960163,9.775621
20210720:04:49:10:736,0.096409716,0.18493772,9.765748
20210720:04:49:10:740,0.070715144,0.18629763,9.764522
20210720:04:49:10:744,0.08360552,0.20663877,9.75574
20210720:04:49:10:748,0.07480443,0.19466776,9.744583
20210720:04:49:10:753,0.09853577,0.18430565,9.755127
20210720:04:49:10:756,0.077907324,0.17531303,9.756574
20210720:04:49:10:760,0.09957006,0.19045396,9.743376
20210720:04:49:10:765,0.070456564,0.18922812,9.762329
20210720:04:49:10:768,0.09118078,0.19137333,9.715364
20210720:04:49:10:772,0.05931874,0.18476534,9.762358
20210720:04:49:10:776,0.08492713,0.20150559,9.762999
20210720:04:49:10:781,0.061665058,0.19217779,9.752282
20210720:04:49:10:785,0.098689,0.18755218,9.825105
20210720:04:49:10:788,0.06760268,0.16642575,9.749275
20210720:04:49:10:792,0.09244492,0.18028338,9.779624
20210720:04:49:10:798,0.07087795,0.18970697,9.75755
20210720:04:49:10:801,0.098191,0.19303012,9.723111
20210720:04:49:10:804,0.08158482,0.19048268,9.761706
20210720:04:49:10:808,0.104233965,0.21011515,9.74511
20210720:04:49:10:812,0.07808928,0.1913063,9.768745
20210720:04:49:10:817,0.07987057,0.18194975,9.726377
20210720:04:49:10:821,0.086172104,0.18997511,9.776474
20210720:04:49:10:824,0.09416874,0.19298224,9.717624
20210720:04:49:10:828,0.0742394,0.1944379,9.789546
20210720:04:49:10:832,0.0849367,0.18467914,9.755032
20210720:04:49:10:837,0.095902145,0.18638381,9.791366
20210720:04:49:10:840,0.079142734,0.16522865,9.744488
20210720:04:49:10:844,0.08698614,0.18712123,9.756133
20210720:04:49:10:849,0.06700892,0.20442651,9.746853
20210720:04:49:10:853,0.09058701,0.20095971,9.747829
20210720:04:49:10:856,0.074469246,0.1911435,9.762377
20210720:04:49:10:860,0.06785168,0.18512926,9.756592
20210720:04:49:10:866,0.088010855,0.19054973,9.776761
20210720:04:49:10:868,0.080780365,0.18135598,9.761908
20210720:04:49:10:872,0.09392932,0.20321026,9.759303
20210720:04:49:10:876,0.072257005,0.1977036,9.753987
20210720:04:49:10:882,0.074430935,0.2038998,9.734489
20210720:04:49:10:885,0.084218435,0.20440736,9.771417
20210720:04:49:10:888,0.08334695,0.19640115,9.737974
20210720:04:49:10:892,0.08555919,0.19072211,9.756199
20210720:04:49:10:898,0.062153477,0.20388065,9.744746
20210720:04:49:10:900,0.06797618,0.2079029,9.756257
20210720:04:49:10:904,0.08060799,0.19205329,9.741738
20210720:04:49:10:908,0.09365159,0.2056332,9.751353
20210720:04:49:10:912,0.08961018,0.21361068,9.758566
20210720:04:49:10:917,0.08020575,0.19777063,9.751459
20210720:04:49:10:920,0.074718244,0.19571163,9.747667
20210720:04:49:10:924,0.08379706,0.19475393,9.757157
20210720:04:49:10:929,0.094887,0.18957289,9.760633
20210720:04:49:10:933,0.08303092,0.17473842,9.766073
20210720:04:49:10:937,0.08152736,0.18478449,9.752762
20210720:04:49:10:957,0.08350976,0.19374838,9.74781
20210720:04:49:10:958,0.077782825,0.17939274,9.74011
20210720:04:49:10:959,0.07575254,0.19152656,9.753422
20210720:04:49:10:959,0.06949889,0.20506816,9.754964
20210720:04:49:10:960,0.06675992,0.2033635,9.763248
20210720:04:49:10:960,0.0739521,0.17044802,9.748911
20210720:04:49:10:965,0.07477571,0.2047617,9.76071
20210720:04:49:10:968,0.09206185,0.19330785,9.743826
