TIME,X,Y,Z
20210720:08:56:43:877,-8.726646E-5,6.457718E-4,-3.8397242E-4
20210720:08:56:43:880,-2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:08:56:43:885,5.5850536E-4,-8.2030473E-4,1.7453292E-4
20210720:08:56:43:888,0.0,-0.0015358897,-5.7595863E-4
20210720:08:56:43:893,8.726646E-5,-9.0757123E-4,3.4906585E-5
20210720:08:56:43:897,-6.981317E-5,4.0142573E-4,4.5378561E-4
20210720:08:56:43:901,1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:08:56:43:904,-0.0011519173,-3.4906585E-5,1.3962634E-4
20210720:08:56:43:908,-2.0943952E-4,3.4906584E-4,-4.5378561E-4
20210720:08:56:43:912,0.0013788101,-1.7453292E-5,-5.061455E-4
20210720:08:56:43:917,0.0014137167,-6.981317E-5,3.6651915E-4
20210720:08:56:43:920,0.0035430184,8.3775807E-4,0.0
20210720:08:56:43:924,0.0015184365,0.0,-1.0471976E-4
20210720:08:56:43:928,1.5707963E-4,3.4906584E-4,5.5850536E-4
20210720:08:56:43:933,8.2030473E-4,2.9670598E-4,3.4906585E-5
20210720:08:56:43:937,8.0285146E-4,4.0142573E-4,-4.1887903E-4
20210720:08:56:43:940,6.1086525E-4,1.0471976E-4,3.8397242E-4
20210720:08:56:43:945,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:08:56:43:950,-7.15585E-4,-6.283185E-4,2.9670598E-4
20210720:08:56:43:952,9.948377E-4,4.363323E-4,1.7453292E-4
20210720:08:56:43:957,7.6794485E-4,0.001134464,1.5707963E-4
20210720:08:56:43:960,-4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:08:56:43:965,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:08:56:43:968,-4.1887903E-4,-8.726646E-5,-5.5850536E-4
20210720:08:56:43:972,4.5378561E-4,-5.2359875E-4,-2.6179937E-4
20210720:08:56:43:976,1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:08:56:43:981,9.948377E-4,5.061455E-4,3.8397242E-4
20210720:08:56:43:985,0.0010821042,7.5049157E-4,3.3161257E-4
20210720:08:56:43:989,5.2359875E-4,1.7453292E-4,5.061455E-4
20210720:08:56:43:992,-4.886922E-4,3.8397242E-4,-8.726646E-5
20210720:08:56:43:998,-1.0471976E-4,2.9670598E-4,-6.283185E-4
20210720:08:56:44:001,1.7453292E-5,5.410521E-4,-6.6322513E-4
20210720:08:56:44:005,-8.3775807E-4,4.5378561E-4,1.7453292E-5
20210720:08:56:44:009,-3.4906585E-5,0.0,2.6179937E-4
20210720:08:56:44:012,-2.7925268E-4,-6.981317E-5,1.7453292E-4
