TIME,X,Y,Z
20210720:07:06:12:073,0.07711245,0.19874747,9.759254
20210720:07:06:12:073,0.08085698,0.18448761,9.746757
20210720:07:06:12:076,0.09572019,0.1857709,9.757847
20210720:07:06:12:080,0.08940907,0.17872237,9.776205
20210720:07:06:12:085,0.07832871,0.18116446,9.763938
20210720:07:06:12:088,0.078548975,0.18727446,9.75462
20210720:07:06:12:092,0.08885361,0.18602946,9.7448225
20210720:07:06:12:096,0.0812209,0.19545305,9.749582
20210720:07:06:12:100,0.08244673,0.19607554,9.7702875
20210720:07:06:12:104,0.080435604,0.19946572,9.757741
20210720:07:06:12:108,0.087474555,0.19367176,9.7457905
20210720:07:06:12:112,0.07887458,0.18400876,9.746967
20210720:07:06:12:116,0.07660488,0.18421945,9.759504
20210720:07:06:12:120,0.07322427,0.18409495,9.762453
20210720:07:06:12:124,0.075379044,0.19488801,9.756956
20210720:07:06:12:128,0.07372226,0.18351077,9.75302
20210720:07:06:12:132,0.05883032,0.17409678,9.74014
20210720:07:06:12:136,0.07242939,0.19270451,9.750827
20210720:07:06:12:140,0.08998367,0.18282124,9.77273
20210720:07:06:12:144,0.074689515,0.18215087,9.767701
20210720:07:06:12:149,0.07906611,0.2005096,9.7533455
20210720:07:06:12:152,0.07553227,0.18022592,9.743826
20210720:07:06:12:156,0.082073234,0.18798314,9.748145
20210720:07:06:12:160,0.076547414,0.17751569,9.763477
20210720:07:06:12:164,0.07571423,0.19380583,9.759274
20210720:07:06:12:169,0.07508217,0.20625569,9.75732
20210720:07:06:12:172,0.08705318,0.19908266,9.754495
20210720:07:06:12:176,0.09782708,0.18588582,9.748251
20210720:07:06:12:180,0.092148036,0.18815552,9.760969
20210720:07:06:12:185,0.07896077,0.18807891,9.764368
20210720:07:06:12:188,0.07745721,0.19773233,9.758421
20210720:07:06:12:192,0.07972691,0.18813637,9.765882
20210720:07:06:12:196,0.086650945,0.17508318,9.745703
20210720:07:06:12:202,0.08807789,0.19137333,9.754696
20210720:07:06:12:205,0.073147655,0.19508913,9.749247
