TIME,X,Y,Z
20210720:07:06:12:073,-6.6322513E-4,-6.283185E-4,-1.7453292E-5
20210720:07:06:12:076,-7.853982E-4,-0.0013439035,1.0471976E-4
20210720:07:06:12:080,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:07:06:12:085,-0.0010297443,7.330383E-4,-2.2689281E-4
20210720:07:06:12:088,-4.0142573E-4,9.0757123E-4,1.9198621E-4
20210720:07:06:12:092,2.6179937E-4,-6.981317E-5,2.6179937E-4
20210720:07:06:12:096,0.0015707964,-4.886922E-4,2.7925268E-4
20210720:07:06:12:100,0.0016057029,0.0012042772,-4.5378561E-4
20210720:07:06:12:104,0.0011693706,4.0142573E-4,-4.0142573E-4
20210720:07:06:12:108,8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:07:06:12:112,9.0757123E-4,-6.457718E-4,-4.712389E-4
20210720:07:06:12:116,1.5707963E-4,-5.7595863E-4,1.7453292E-5
20210720:07:06:12:120,5.410521E-4,2.9670598E-4,-5.235988E-5
20210720:07:06:12:124,6.6322513E-4,-1.7453292E-4,-6.457718E-4
20210720:07:06:12:129,-4.363323E-4,8.0285146E-4,0.0
20210720:07:06:12:132,-4.886922E-4,-7.15585E-4,-1.9198621E-4
20210720:07:06:12:136,-0.0022165682,-7.330383E-4,1.9198621E-4
20210720:07:06:12:140,-3.4906585E-5,-7.853982E-4,-4.712389E-4
20210720:07:06:12:145,3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:07:06:12:149,-9.948377E-4,4.1887903E-4,2.443461E-4
20210720:07:06:12:152,-0.0010995574,1.5707963E-4,7.15585E-4
20210720:07:06:12:157,1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:07:06:12:160,3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:07:06:12:164,2.0943952E-4,3.8397242E-4,-1.7453292E-5
20210720:07:06:12:170,3.4906585E-5,0.0011519173,1.0471976E-4
20210720:07:06:12:172,-5.410521E-4,2.7925268E-4,2.443461E-4
20210720:07:06:12:177,-1.9198621E-4,8.901179E-4,2.7925268E-4
20210720:07:06:12:181,1.5707963E-4,-0.0011519173,-5.9341197E-4
20210720:07:06:12:186,6.6322513E-4,-3.4906584E-4,1.3962634E-4
20210720:07:06:12:189,8.726646E-4,1.7453292E-5,2.6179937E-4
20210720:07:06:12:193,5.9341197E-4,8.726646E-5,-1.5707963E-4
20210720:07:06:12:197,0.0,-5.2359875E-4,-8.726646E-5
20210720:07:06:12:203,-1.0471976E-4,-0.001134464,-2.0943952E-4
20210720:07:06:12:205,2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:07:06:12:209,-3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:07:06:12:213,-2.9670598E-4,8.726646E-5,-9.5993106E-4
20210720:07:06:12:216,2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:07:06:12:221,3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:07:06:12:225,8.3775807E-4,1.0471976E-4,4.0142573E-4
20210720:07:06:12:229,1.7453292E-5,5.410521E-4,1.2217305E-4
20210720:07:06:12:233,-4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:07:06:12:237,-7.5049157E-4,-1.9198621E-4,2.6179937E-4
20210720:07:06:12:241,-5.410521E-4,-6.981317E-5,2.7925268E-4
20210720:07:06:12:244,1.0471976E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:06:12:248,3.4906584E-4,1.7453292E-5,-3.8397242E-4
20210720:07:06:12:253,3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:07:06:12:256,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:07:06:12:261,1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:07:06:12:264,-6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:07:06:12:269,1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:07:06:12:272,3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:07:06:12:276,3.8397242E-4,-3.4906585E-5,5.9341197E-4
20210720:07:06:12:280,-3.4906585E-5,-5.410521E-4,7.853982E-4
20210720:07:06:12:285,0.0,-2.443461E-4,4.886922E-4
20210720:07:06:12:289,1.9198621E-4,3.4906585E-5,3.1415926E-4
20210720:07:06:12:292,-6.981317E-5,4.0142573E-4,-1.3962634E-4
20210720:07:06:12:296,0.0,-3.3161257E-4,2.0943952E-4
20210720:07:06:12:301,7.6794485E-4,-5.410521E-4,-3.4906585E-5
20210720:07:06:12:305,3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:07:06:12:309,-9.948377E-4,5.061455E-4,2.443461E-4
20210720:07:06:12:312,-0.0010995574,4.712389E-4,2.7925268E-4
20210720:07:06:12:319,-1.5707963E-4,2.9670598E-4,2.7925268E-4
20210720:07:06:12:321,1.7453292E-4,1.2217305E-4,5.9341197E-4
20210720:07:06:12:325,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:07:06:12:328,-4.0142573E-4,1.0471976E-4,-2.9670598E-4
20210720:07:06:12:332,-1.7453292E-4,1.0471976E-4,-0.0014486233
20210720:07:06:12:336,2.9670598E-4,-2.0943952E-4,-4.363323E-4
