TIME,X,Y,Z
20210720:12:40:24:413,0.058686674,0.17968962,9.753001
20210720:12:40:24:414,0.05077623,0.18822256,9.744047
20210720:12:40:24:416,0.07929596,0.18434395,9.742505
20210720:12:40:24:420,0.06556282,0.1826297,9.752025
20210720:12:40:24:425,0.06670246,0.19339405,9.75439
20210720:12:40:24:428,0.06530424,0.19143079,9.7555
20210720:12:40:24:434,0.061607596,0.19668846,9.7511425
20210720:12:40:24:437,0.05476018,0.1989773,9.744085
20210720:12:40:24:441,0.047702078,0.20140982,9.75031
20210720:12:40:24:444,0.053065088,0.19888155,9.760538
20210720:12:40:24:448,0.053122547,0.19405484,9.75597
20210720:12:40:24:453,0.05554548,0.19119138,9.754505
20210720:12:40:24:456,0.05608178,0.1848228,9.753892
20210720:12:40:24:460,0.059213396,0.20039469,9.75006
20210720:12:40:24:464,0.06287174,0.19377711,9.755308
20210720:12:40:24:468,0.061645903,0.20190783,9.750424
20210720:12:40:24:473,0.06390603,0.19936039,9.74601
20210720:12:40:24:476,0.06727707,0.19073169,9.745598
20210720:12:40:24:480,0.05658935,0.18692012,9.760519
20210720:12:40:24:485,0.056991577,0.18873972,9.746297
20210720:12:40:24:489,0.064432755,0.19546263,9.746632
20210720:12:40:24:492,0.05269159,0.1935281,9.749678
20210720:12:40:24:497,0.053658847,0.18975486,9.757684
20210720:12:40:24:501,0.05491341,0.20386147,9.751124
20210720:12:40:24:504,0.051580682,0.20065325,9.742515
20210720:12:40:24:508,0.06378153,0.17721881,9.750855
20210720:12:40:24:512,0.066453464,0.19167021,9.748624
20210720:12:40:24:519,0.063111156,0.20440736,9.755941
20210720:12:40:24:521,0.047424346,0.20598753,9.754715
20210720:12:40:24:525,0.062507816,0.20734744,9.759771
20210720:12:40:24:529,0.05646485,0.19578823,9.754342
20210720:12:40:24:534,0.06680781,0.22015165,9.751344
20210720:12:40:24:536,0.057211846,0.20655257,9.76118
20210720:12:40:24:540,0.047338158,0.19652565,9.749112
20210720:12:40:24:544,0.054568645,0.18389384,9.7499075
20210720:12:40:24:548,0.059625197,0.19874747,9.752465
20210720:12:40:24:553,0.054817643,0.20242497,9.748289
20210720:12:40:24:556,0.0641646,0.19471563,9.753786
20210720:12:40:24:560,0.05420473,0.20004034,9.755491
20210720:12:40:24:564,0.06344634,0.20382318,9.746431
20210720:12:40:24:568,0.055526324,0.20114169,9.741748
20210720:12:40:24:573,0.066147,0.20284635,9.738731
