TIME,X,Y,Z
20210720:01:38:12:851,0.09829635,0.18349162,9.747869
20210720:01:38:12:852,0.084821776,0.18415242,9.750377
20210720:01:38:12:856,0.08214985,0.18405665,9.754667
20210720:01:38:12:860,0.06887639,0.19869001,9.753182
20210720:01:38:12:864,0.08066545,0.19066465,9.748509
20210720:01:38:12:869,0.086334914,0.18379807,9.746996
20210720:01:38:12:872,0.09119035,0.19487844,9.75526
20210720:01:38:12:876,0.08512823,0.19227354,9.751134
20210720:01:38:12:881,0.08410352,0.18256266,9.749257
20210720:01:38:12:884,0.07852981,0.19715771,9.734528
20210720:01:38:12:888,0.062076863,0.20288466,9.750741
20210720:01:38:12:892,0.07024588,0.20004034,9.747781
20210720:01:38:12:897,0.08609549,0.20774966,9.752206
20210720:01:38:12:900,0.08008126,0.19122967,9.75257
20210720:01:38:12:904,0.08689036,0.20168754,9.749208
20210720:01:38:12:909,0.07950665,0.19907309,9.759226
20210720:01:38:12:913,0.078261666,0.19876663,9.761764
20210720:01:38:12:916,0.09089347,0.1922927,9.757655
20210720:01:38:12:920,0.09119035,0.19687042,9.7602415
20210720:01:38:12:924,0.09226295,0.19662142,9.744832
20210720:01:38:12:928,0.08003337,0.19195752,9.741614
20210720:01:38:12:932,0.07927681,0.19080831,9.739986
20210720:01:38:12:957,0.08629661,0.20033722,9.747934
20210720:01:38:12:958,0.087915085,0.19349937,9.756037
20210720:01:38:12:958,0.086622216,0.18445888,9.746815
20210720:01:38:12:959,0.08174762,0.18064731,9.74985
20210720:01:38:12:959,0.08217858,0.18859605,9.746584
20210720:01:38:12:959,0.06767929,0.18712123,9.749773
20210720:01:38:12:960,0.057001155,0.18629763,9.759293
20210720:01:38:12:972,0.08821197,0.20734744,9.754973
20210720:01:38:12:972,0.09680236,0.197129,9.751688
20210720:01:38:12:973,0.09006987,0.1849473,9.746279
20210720:01:38:12:976,0.09120951,0.19198625,9.751009
20210720:01:38:13:003,0.078759655,0.19903478,9.753268
20210720:01:38:13:003,0.07243896,0.19442832,9.754073
20210720:01:38:13:004,0.07935342,0.19435172,9.759944
20210720:01:38:13:004,0.07653784,0.19403568,9.751881
20210720:01:38:13:004,0.08982087,0.18533994,9.749094
20210720:01:38:13:004,0.08107725,0.20512563,9.747839
20210720:01:38:13:005,0.09153512,0.20038511,9.748969
20210720:01:38:13:008,0.07024588,0.1922927,9.750118
20210720:01:38:13:012,0.06552451,0.18433438,9.733551
20210720:01:38:13:017,0.0759345,0.19901563,9.747121
20210720:01:38:13:020,0.08591354,0.19549136,9.746087
20210720:01:38:13:024,0.08632534,0.20018399,9.736241
20210720:01:38:13:028,0.092148036,0.18983147,9.745454
20210720:01:38:13:032,0.08256166,0.20317195,9.747082
20210720:01:38:13:036,0.08950484,0.2047617,9.764014
20210720:01:38:13:040,0.085827336,0.18693927,9.758584
20210720:01:38:13:044,0.08540596,0.19265662,9.744563
20210720:01:38:13:048,0.068119824,0.18352036,9.760768
20210720:01:38:13:052,0.09019437,0.20575769,9.743932
20210720:01:38:13:056,0.08366299,0.21204965,9.744554
20210720:01:38:13:060,0.06943185,0.206045,9.739986
20210720:01:38:13:065,0.071002446,0.18503347,9.755625
20210720:01:38:13:068,0.07616434,0.18805017,9.734057
20210720:01:38:13:072,0.084007755,0.20887016,9.723677
20210720:01:38:13:076,0.089026,0.20196527,9.758239
20210720:01:38:13:080,0.06274724,0.19926462,9.784509
20210720:01:38:13:084,0.06904878,0.20164925,9.774079
20210720:01:38:13:088,0.07196013,0.19187132,9.722585
20210720:01:38:13:092,0.10470323,0.19019538,9.709982
20210720:01:38:13:097,0.086239144,0.21209754,9.766629
20210720:01:38:13:100,0.097041786,0.20313366,9.785121
20210720:01:38:13:104,0.061914057,0.1957595,9.770307
20210720:01:38:13:108,0.08222646,0.19742587,9.807464
20210720:01:38:13:113,0.06685569,0.17006494,9.758632
20210720:01:38:13:117,0.08167101,0.19047311,9.744601
20210720:01:38:13:122,0.09772173,0.20846793,9.724912
20210720:01:38:13:124,0.07306146,0.20512563,9.805415
20210720:01:38:13:128,0.07083006,0.18561767,9.7565155
20210720:01:38:13:132,0.086650945,0.20140025,9.705357
20210720:01:38:13:136,0.09039548,0.1927907,9.672881
20210720:01:38:13:140,0.05077623,0.18858649,9.734815
20210720:01:38:13:148,0.072103776,0.21396501,9.675208
20210720:01:38:13:149,0.081354976,0.21200177,9.807138
20210720:01:38:13:152,0.08317457,0.20961714,9.667489
20210720:01:38:13:156,0.08591354,0.1891994,9.742496
20210720:01:38:13:160,0.104770266,0.18769583,9.819886
20210720:01:38:13:165,0.07455544,0.18719785,9.765441
20210720:01:38:13:168,0.07672938,0.18125065,9.764292
20210720:01:38:13:172,0.082456306,0.1866424,9.864849
20210720:01:38:13:177,0.09347921,0.18752345,9.754103
20210720:01:38:13:181,0.09272264,0.20468509,9.71839
20210720:01:38:13:184,0.07526412,0.21832247,9.787956
20210720:01:38:13:188,0.063743226,0.19536684,9.755769
20210720:01:38:13:192,0.08829816,0.21196347,9.735983
20210720:01:38:13:197,0.09352709,0.2081519,9.757042
20210720:01:38:13:200,0.06397307,0.18435353,9.684373
20210720:01:38:13:204,0.09245449,0.19371007,9.6900425
20210720:01:38:13:208,0.050335698,0.1876288,9.78899
