TIME,X,Y,Z
20210720:01:38:12:853,-1.9198621E-4,-4.712389E-4,-6.806784E-4
20210720:01:38:12:857,-5.9341197E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:38:12:861,2.0943952E-4,1.3962634E-4,5.235988E-5
20210720:01:38:12:865,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:01:38:12:870,-1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:01:38:12:872,-7.6794485E-4,-2.0943952E-4,0.0010297443
20210720:01:38:12:876,-0.001256637,1.3962634E-4,2.2689281E-4
20210720:01:38:12:881,-1.3962634E-4,8.2030473E-4,-1.9198621E-4
20210720:01:38:12:884,2.9670598E-4,5.7595863E-4,-8.726646E-5
20210720:01:38:12:888,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:01:38:12:893,-2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:01:38:12:897,-0.0012217305,2.0943952E-4,-2.9670598E-4
20210720:01:38:12:901,-5.7595863E-4,2.0943952E-4,-2.2689281E-4
20210720:01:38:12:905,-2.0943952E-4,-8.726646E-5,4.712389E-4
20210720:01:38:12:909,2.7925268E-4,-7.15585E-4,-1.5707963E-4
20210720:01:38:12:913,-6.981317E-5,3.6651915E-4,3.4906585E-5
20210720:01:38:12:916,-1.2217305E-4,5.5850536E-4,-3.4906584E-4
20210720:01:38:12:920,-1.3962634E-4,0.0012740904,-4.1887903E-4
20210720:01:38:12:924,-1.3962634E-4,6.981317E-5,-0.0012042772
20210720:01:38:12:929,-1.3962634E-4,-3.6651915E-4,3.6651915E-4
20210720:01:38:12:933,-1.3962634E-4,1.0471976E-4,6.981317E-4
20210720:01:38:12:958,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:01:38:12:958,-1.3962634E-4,-8.726646E-5,0.0
20210720:01:38:12:958,-1.3962634E-4,-7.15585E-4,6.981317E-5
20210720:01:38:12:959,-5.7595863E-4,-5.061455E-4,5.2359875E-4
20210720:01:38:12:959,-2.0943952E-4,8.726646E-5,5.9341197E-4
20210720:01:38:12:959,1.5707963E-4,9.424778E-4,-1.3962634E-4
20210720:01:38:12:961,1.7453292E-5,4.5378561E-4,3.4906585E-5
20210720:01:38:12:972,-5.5850536E-4,-5.235988E-5,-3.4906584E-4
20210720:01:38:12:973,-5.2359875E-4,-2.6179937E-4,0.0
20210720:01:38:12:973,-0.0010821042,-0.0011868239,-5.235988E-5
20210720:01:38:12:976,-4.1887903E-4,-4.5378561E-4,4.886922E-4
20210720:01:38:13:003,-1.9198621E-4,-1.7453292E-5,2.7925268E-4
20210720:01:38:13:003,1.5707963E-4,-2.6179937E-4,-0.0012042772
20210720:01:38:13:004,-2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:01:38:13:004,1.7453292E-5,-1.0471976E-4,-4.5378561E-4
20210720:01:38:13:004,0.0,1.7453292E-5,-1.2217305E-4
20210720:01:38:13:005,-4.1887903E-4,1.7453292E-4,8.0285146E-4
