TIME,X,Y,Z
20210720:12:30:34:105,-0.0010995574,4.0142573E-4,-3.1415926E-4
20210720:12:30:34:105,-3.8397242E-4,-6.457718E-4,-1.9198621E-4
20210720:12:30:34:106,-2.6179937E-4,1.2217305E-4,-3.4906585E-5
20210720:12:30:34:109,-2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:12:30:34:113,-3.6651915E-4,8.726646E-5,4.1887903E-4
20210720:12:30:34:118,2.9670598E-4,-1.9198621E-4,5.235988E-5
20210720:12:30:34:121,2.7925268E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:30:34:124,-1.3962634E-4,-4.886922E-4,-1.9198621E-4
20210720:12:30:34:131,6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:12:30:34:134,-5.235988E-5,0.001134464,-3.3161257E-4
20210720:12:30:34:137,-2.0943952E-4,3.4906584E-4,-1.9198621E-4
20210720:12:30:34:142,-2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:30:34:145,6.981317E-5,-2.6179937E-4,-1.7453292E-5
20210720:12:30:34:149,-5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:12:30:34:153,-2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:12:30:34:157,-2.2689281E-4,0.0011693706,1.7453292E-4
20210720:12:30:34:161,1.9198621E-4,3.4906585E-5,0.0
20210720:12:30:34:165,2.6179937E-4,-6.981317E-4,7.330383E-4
20210720:12:30:34:169,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:12:30:34:173,-2.2689281E-4,3.6651915E-4,1.7453292E-5
20210720:12:30:34:177,-2.2689281E-4,8.726646E-5,0.0
20210720:12:30:34:181,1.9198621E-4,3.6651915E-4,-4.5378561E-4
20210720:12:30:34:186,-1.5707963E-4,-5.2359875E-4,-8.726646E-5
20210720:12:30:34:189,-2.2689281E-4,-1.5707963E-4,-3.3161257E-4
20210720:12:30:34:193,-2.2689281E-4,-7.330383E-4,-1.9198621E-4
20210720:12:30:34:198,-2.2689281E-4,-9.5993106E-4,-4.886922E-4
20210720:12:30:34:200,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:12:30:34:205,6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:12:30:34:209,6.806784E-4,-2.443461E-4,-1.7453292E-5
20210720:12:30:34:213,4.712389E-4,-5.5850536E-4,0.0
