TIME,X,Y,Z
20210720:12:53:31:101,0.0,-4.1887903E-4,-1.7453292E-4
20210720:12:53:31:102,4.886922E-4,2.443461E-4,-5.235988E-5
20210720:12:53:31:105,1.2217305E-4,-3.8397242E-4,-3.3161257E-4
20210720:12:53:31:109,-3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:12:53:31:114,0.0,1.0471976E-4,1.0471976E-4
20210720:12:53:31:118,3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:12:53:31:121,4.886922E-4,-4.1887903E-4,-6.283185E-4
20210720:12:53:31:125,0.0012042772,-5.061455E-4,-4.363323E-4
20210720:12:53:31:131,6.283185E-4,5.235988E-5,-8.726646E-5
20210720:12:53:31:134,6.457718E-4,7.6794485E-4,8.726646E-5
20210720:12:53:31:137,0.0014660766,9.424778E-4,-5.061455E-4
20210720:12:53:31:141,5.5850536E-4,9.948377E-4,-2.2689281E-4
20210720:12:53:31:145,-4.712389E-4,2.9670598E-4,5.235988E-5
20210720:12:53:31:148,-0.0014835298,5.235988E-5,1.0471976E-4
20210720:12:53:31:153,-0.0056374134,-0.0010471975,4.363323E-4
20210720:12:53:31:157,-0.0035430184,-0.0019896755,2.9670598E-4
20210720:12:53:31:161,-0.0011170107,-7.6794485E-4,-1.5707963E-4
20210720:12:53:31:165,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:12:53:31:169,-5.235988E-5,1.7453292E-5,8.726646E-5
20210720:12:53:31:173,3.4906585E-5,-7.330383E-4,1.2217305E-4
20210720:12:53:31:176,5.235988E-5,8.2030473E-4,1.2217305E-4
20210720:12:53:31:182,5.235988E-5,0.0010297443,-1.7453292E-4
20210720:12:53:31:185,-2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:12:53:31:189,-5.5850536E-4,-8.726646E-5,8.726646E-5
20210720:12:53:31:193,-3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:12:53:31:197,3.4906585E-5,-5.5850536E-4,5.5850536E-4
20210720:12:53:31:203,-3.8397242E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:53:31:205,-1.3962634E-4,5.410521E-4,-3.4906585E-5
20210720:12:53:31:209,1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:12:53:31:214,6.981317E-5,9.948377E-4,-3.1415926E-4
20210720:12:53:31:217,5.235988E-5,7.330383E-4,5.235988E-5
20210720:12:53:31:221,-8.2030473E-4,-6.1086525E-4,1.0471976E-4
20210720:12:53:31:224,8.5521134E-4,8.3775807E-4,4.363323E-4
20210720:12:53:31:230,5.7595863E-4,4.0142573E-4,0.0010646508
20210720:12:53:31:233,8.901179E-4,-2.2689281E-4,4.0142573E-4
20210720:12:53:31:236,0.0010821042,-9.0757123E-4,-2.6179937E-4
20210720:12:53:31:241,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:12:53:31:245,3.4906585E-5,0.0,-1.9198621E-4
20210720:12:53:31:249,-6.981317E-4,-2.9670598E-4,-4.886922E-4
20210720:12:53:31:253,-1.9198621E-4,-3.4906585E-5,1.7453292E-5
20210720:12:53:31:256,-4.1887903E-4,3.1415926E-4,1.0471976E-4
20210720:12:53:31:260,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:12:53:31:265,-9.5993106E-4,3.4906584E-4,-5.235988E-5
20210720:12:53:31:269,-5.410521E-4,0.0010821042,8.726646E-5
20210720:12:53:31:273,-1.5707963E-4,0.0018849556,1.2217305E-4
20210720:12:53:31:277,1.7453292E-5,9.5993106E-4,1.2217305E-4
20210720:12:53:31:281,4.886922E-4,-2.6179937E-4,1.2217305E-4
20210720:12:53:31:285,7.5049157E-4,-5.9341197E-4,4.363323E-4
20210720:12:53:31:288,1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:12:53:31:293,-5.235988E-5,0.0,1.5707963E-4
20210720:12:53:31:297,3.4906584E-4,-2.443461E-4,1.2217305E-4
20210720:12:53:31:301,8.5521134E-4,0.0011693706,1.2217305E-4
20210720:12:53:31:305,4.363323E-4,1.3962634E-4,-1.7453292E-4
20210720:12:53:31:309,1.2217305E-4,-5.2359875E-4,-4.886922E-4
20210720:12:53:31:314,5.061455E-4,6.6322513E-4,1.7453292E-5
20210720:12:53:31:317,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:12:53:31:321,2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:12:53:31:325,5.2359875E-4,0.0,-5.235988E-5
20210720:12:53:31:330,-2.9670598E-4,-4.363323E-4,8.726646E-5
20210720:12:53:31:333,0.0013264503,2.443461E-4,4.363323E-4
20210720:12:53:31:338,7.15585E-4,3.4906584E-4,0.0
20210720:12:53:31:341,0.0018675023,-7.330383E-4,-4.5378561E-4
20210720:12:53:31:346,0.002513274,-2.2689281E-4,1.7453292E-5
20210720:12:53:31:349,-5.9341197E-4,0.00286234,1.0471976E-4
20210720:12:53:31:353,2.6179937E-4,0.0011170107,-3.1415926E-4
20210720:12:53:31:356,-3.4906584E-4,6.283185E-4,5.235988E-5
20210720:12:53:31:362,-7.5049157E-4,0.0018675023,5.5850536E-4
20210720:12:53:31:365,6.806784E-4,3.1415926E-4,1.9198621E-4
20210720:12:53:31:369,1.5707963E-4,9.424778E-4,1.2217305E-4
20210720:12:53:31:373,-5.410521E-4,2.0943952E-4,4.363323E-4
20210720:12:53:31:376,-2.9670598E-4,-4.5378561E-4,0.0
20210720:12:53:31:381,-7.5049157E-4,0.0016929694,-1.7453292E-5
20210720:12:53:31:386,-8.2030473E-4,0.0017278759,8.726646E-5
20210720:12:53:31:389,2.7925268E-4,-7.5049157E-4,-6.283185E-4
20210720:12:53:31:393,-5.2359875E-4,3.8397242E-4,-1.2217305E-4
20210720:12:53:31:399,-3.4906584E-4,0.0016406095,6.981317E-5
20210720:12:53:31:402,1.7453292E-4,-3.3161257E-4,-6.283185E-4
20210720:12:53:31:405,5.2359875E-4,0.001972222,-5.5850536E-4
20210720:12:53:31:408,2.6179937E-4,0.0017802358,0.0
20210720:12:53:31:413,5.2359875E-4,7.5049157E-4,-3.3161257E-4
20210720:12:53:31:417,2.6179937E-4,0.0017104227,3.4906585E-5
20210720:12:53:31:420,-4.712389E-4,3.4906585E-5,1.0471976E-4
20210720:12:53:31:424,-5.9341197E-4,0.0016580628,-3.1415926E-4
20210720:12:53:31:429,0.001850049,-6.6322513E-4,5.235988E-5
20210720:12:53:31:433,0.0012391837,-7.853982E-4,1.0471976E-4
20210720:12:53:31:437,-3.1415926E-4,6.283185E-4,-3.1415926E-4
20210720:12:53:31:441,0.0013264503,-6.981317E-5,4.886922E-4
20210720:12:53:31:446,-1.5707963E-4,0.001012291,1.7453292E-4
20210720:12:53:31:449,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:12:53:31:453,-5.410521E-4,-0.001256637,-3.4906585E-5
20210720:12:53:31:457,-6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:12:53:31:462,-3.4906584E-4,4.712389E-4,5.5850536E-4
20210720:12:53:31:465,-4.5378561E-4,3.3161257E-4,1.9198621E-4
20210720:12:53:31:469,5.410521E-4,-3.8397242E-4,1.3962634E-4
20210720:12:53:31:473,1.3962634E-4,-6.1086525E-4,1.2217305E-4
20210720:12:53:31:477,-5.235988E-5,5.2359875E-4,-6.283185E-4
20210720:12:53:31:481,-6.981317E-5,3.4906584E-4,-5.5850536E-4
20210720:12:53:31:485,2.0943952E-4,7.6794485E-4,-6.1086525E-4
20210720:12:53:31:489,1.5707963E-4,9.424778E-4,-2.443461E-4
20210720:12:53:31:493,-3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:12:53:31:497,1.5707963E-4,-8.2030473E-4,-3.1415926E-4
20210720:12:53:31:502,9.5993106E-4,-8.726646E-4,-8.2030473E-4
20210720:12:53:31:505,-3.4906584E-4,9.948377E-4,-1.7453292E-5
20210720:12:53:31:510,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:12:53:31:513,-7.15585E-4,-3.4906584E-4,1.2217305E-4
20210720:12:53:31:517,-9.424778E-4,0.0013264503,5.5850536E-4
20210720:12:53:31:521,1.9198621E-4,4.712389E-4,-2.2689281E-4
20210720:12:53:31:526,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:12:53:31:530,-2.9670598E-4,-2.2689281E-4,1.0471976E-4
20210720:12:53:31:533,-1.2217305E-4,-6.457718E-4,-1.7453292E-4
20210720:12:53:31:537,-1.5707963E-4,-3.4906584E-4,-5.235988E-5
20210720:12:53:31:542,-4.1887903E-4,1.2217305E-4,-3.3161257E-4
20210720:12:53:31:545,-2.6179937E-4,4.0142573E-4,4.886922E-4
20210720:12:53:31:549,4.363323E-4,-6.806784E-4,-4.363323E-4
20210720:12:53:31:554,-3.1415926E-4,-8.5521134E-4,-9.773844E-4
20210720:12:53:31:557,-4.363323E-4,8.0285146E-4,-6.283185E-4
20210720:12:53:31:562,-4.5378561E-4,-3.4906585E-5,0.0
20210720:12:53:31:565,-4.5378561E-4,0.0013264503,4.1887903E-4
20210720:12:53:31:569,-7.853982E-4,-1.7453292E-5,7.330383E-4
20210720:12:53:31:573,-1.9198621E-4,-6.1086525E-4,2.2689281E-4
20210720:12:53:31:578,-6.1086525E-4,-2.0943952E-4,-2.9670598E-4
20210720:12:53:31:582,-6.1086525E-4,-7.853982E-4,5.235988E-5
20210720:12:53:31:585,-1.7453292E-4,-6.806784E-4,1.0471976E-4
20210720:12:53:31:589,-5.9341197E-4,6.981317E-5,0.0
20210720:12:53:31:593,0.0,-3.4906585E-5,2.2689281E-4
20210720:12:53:31:597,-1.2217305E-4,-1.2217305E-4,-0.0010471975
20210720:12:53:31:601,-8.5521134E-4,1.7453292E-4,-0.0013962634
20210720:12:53:31:605,-2.0943952E-4,4.1887903E-4,-0.001012291
20210720:12:53:31:609,4.5378561E-4,-8.0285146E-4,-1.7453292E-4
20210720:12:53:31:613,1.2217305E-4,-2.443461E-4,-3.6651915E-4
20210720:12:53:31:617,-2.2689281E-4,-3.3161257E-4,-5.7595863E-4
20210720:12:53:31:638,3.1415926E-4,-6.1086525E-4,5.235988E-5
20210720:12:53:31:638,1.0471976E-4,-8.726646E-5,-3.8397242E-4
20210720:12:53:31:639,-6.806784E-4,2.9670598E-4,-6.457718E-4
20210720:12:53:31:639,-9.424778E-4,-2.443461E-4,-3.1415926E-4
20210720:12:53:31:640,-5.410521E-4,4.0142573E-4,-6.981317E-5
20210720:12:53:31:642,-1.5707963E-4,5.061455E-4,-2.0943952E-4
20210720:12:53:31:645,4.5378561E-4,5.2359875E-4,-5.235988E-5
