TIME,X,Y,Z
20210720:12:53:31:101,0.069383964,0.20015526,9.7564
20210720:12:53:31:101,0.06476794,0.21118775,9.7451
20210720:12:53:31:104,0.069230735,0.21105367,9.73221
20210720:12:53:31:109,0.06721961,0.22376208,9.74895
20210720:12:53:31:114,0.05914636,0.21136013,9.745751
20210720:12:53:31:117,0.062632315,0.19369091,9.75278
20210720:12:53:31:120,0.045461103,0.18567513,9.7537
20210720:12:53:31:124,0.054817643,0.18710208,9.751277
20210720:12:53:31:130,0.062392894,0.20210893,9.744314
20210720:12:53:31:134,0.06290047,0.18488984,9.73877
20210720:12:53:31:137,0.052672435,0.19864212,9.739565
20210720:12:53:31:140,0.06075526,0.19275239,9.765958
20210720:12:53:31:145,0.053812075,0.19299181,9.754514
20210720:12:53:31:148,0.050623,0.18673816,9.75574
20210720:12:53:31:153,0.060324308,0.19687998,9.740522
20210720:12:53:31:156,0.08139328,0.19597977,9.756947
20210720:12:53:31:161,0.07436391,0.19980092,9.747341
20210720:12:53:31:165,0.058045026,0.2028655,9.743089
20210720:12:53:31:169,0.0434787,0.1951083,9.748911
20210720:12:53:31:172,0.04759673,0.21062271,9.7616205
20210720:12:53:31:176,0.050824113,0.20853497,9.745637
20210720:12:53:31:181,0.05356308,0.18285954,9.749457
20210720:12:53:31:184,0.06378153,0.19703321,9.750636
20210720:12:53:31:188,0.059395354,0.2005575,9.7528
20210720:12:53:31:192,0.058677092,0.21082382,9.747389
20210720:12:53:31:197,0.05788222,0.19943699,9.743912
20210720:12:53:31:200,0.061176643,0.19733967,9.753949
20210720:12:53:31:204,0.062728085,0.19656396,9.750492
20210720:12:53:31:208,0.07528328,0.21206881,9.742352
20210720:12:53:31:213,0.06677908,0.20628442,9.747858
20210720:12:53:31:217,0.05772899,0.20535547,9.746087
20210720:12:53:31:220,0.06350381,0.20316239,9.723609
20210720:12:53:31:224,0.060965955,0.2006724,9.728945
20210720:12:53:31:229,0.06426995,0.19875705,9.751947
20210720:12:53:31:233,0.06328354,0.20469467,9.753881
20210720:12:53:31:236,0.05818868,0.20865947,9.745512
20210720:12:53:31:240,0.06864655,0.2112069,9.752972
20210720:12:53:31:245,0.054549493,0.20766348,9.756687
20210720:12:53:31:249,0.072352774,0.19686083,9.749056
20210720:12:53:31:252,0.072266586,0.196133,9.760375
20210720:12:53:31:256,0.062105592,0.2035646,9.755672
20210720:12:53:31:260,0.07101203,0.21340956,9.756018
20210720:12:53:31:265,0.061981093,0.20763475,9.759274
20210720:12:53:31:269,0.061550137,0.20064367,9.751401
20210720:12:53:31:272,0.070561916,0.2112835,9.759561
20210720:12:53:31:276,0.078893736,0.19994457,9.757952
20210720:12:53:31:281,0.06394434,0.20048088,9.765422
20210720:12:53:31:285,0.06681738,0.18823214,9.761888
20210720:12:53:31:288,0.05076665,0.18047494,9.741039
20210720:12:53:31:292,0.055535905,0.20390937,9.753469
20210720:12:53:31:297,0.06225882,0.20087352,9.755357
20210720:12:53:31:301,0.07107906,0.20783587,9.749343
20210720:12:53:31:304,0.07377014,0.20607373,9.754888
20210720:12:53:31:308,0.05280651,0.19350895,9.75054
20210720:12:53:31:313,0.056129664,0.18565598,9.73853
20210720:12:53:31:317,0.051724333,0.20995232,9.749008
20210720:12:53:31:321,0.06413587,0.20412005,9.753509
20210720:12:53:31:324,0.060467955,0.20337306,9.749572
20210720:12:53:31:329,0.063455924,0.19665015,9.74012
20210720:12:53:31:333,0.06126283,0.19277154,9.751344
20210720:12:53:31:337,0.06556282,0.19396864,9.758709
20210720:12:53:31:341,0.07296569,0.18914194,9.749678
20210720:12:53:31:346,0.058552597,0.18156669,9.788253
20210720:12:53:31:348,0.050584693,0.18361612,9.751019
20210720:12:53:31:352,0.06782295,0.18855776,9.745866
20210720:12:53:31:356,0.07060022,0.19095194,9.741969
20210720:12:53:31:362,0.051839255,0.18465999,9.747129
20210720:12:53:31:365,0.071375936,0.19569248,9.729126
20210720:12:53:31:368,0.08704359,0.21754673,9.75145
20210720:12:53:31:372,0.049904738,0.20780712,9.75439
20210720:12:53:31:376,0.0837013,0.19482099,9.753058
20210720:12:53:31:381,0.08239885,0.21928972,9.75891
20210720:12:53:31:386,0.05269159,0.20565234,9.75936
20210720:12:53:31:389,0.043564897,0.21006726,9.773716
20210720:12:53:31:393,0.053821657,0.19338445,9.7746725
20210720:12:53:31:398,0.049406745,0.19295351,9.7551365
20210720:12:53:31:401,0.062603585,0.1922927,9.74035
20210720:12:53:31:405,0.061176643,0.19920716,9.77427
20210720:12:53:31:408,0.046102747,0.20078734,9.73537
20210720:12:53:31:413,0.060793567,0.20977995,9.743989
20210720:12:53:31:416,0.055258173,0.19465818,9.731817
20210720:12:53:31:420,0.06461471,0.19798133,9.743175
20210720:12:53:31:424,0.066357695,0.21344787,9.760058
20210720:12:53:31:429,0.06126283,0.21682848,9.744927
20210720:12:53:31:433,0.074028715,0.22379082,9.758134
20210720:12:53:31:436,0.048870444,0.2265681,9.732315
20210720:12:53:31:441,0.065725625,0.2174797,9.762444
20210720:12:53:31:446,0.047146622,0.1975025,9.783877
20210720:12:53:31:448,0.050536808,0.18658493,9.747954
20210720:12:53:31:453,0.062086437,0.19640115,9.75213
20210720:12:53:31:456,0.05107311,0.19987753,9.719893
20210720:12:53:31:461,0.056330778,0.20876482,9.726923
20210720:12:53:31:464,0.060056157,0.19647777,9.749668
20210720:12:53:31:468,0.068378404,0.1979526,9.747982
20210720:12:53:31:472,0.09173623,0.18793526,9.743021
20210720:12:53:31:477,0.0618949,0.18805017,9.766677
20210720:12:53:31:481,0.064748794,0.19540517,9.753393
20210720:12:53:31:485,0.05389827,0.20198444,9.758766
20210720:12:53:31:488,0.06785168,0.19490716,9.762645
20210720:12:53:31:492,0.0779169,0.2070314,9.763842
20210720:12:53:31:497,0.07260177,0.20300916,9.725831
20210720:12:53:31:501,0.059998695,0.19908266,9.73536
20210720:12:53:31:504,0.061320294,0.20305704,9.767864
20210720:12:53:31:509,0.072324045,0.19962855,9.7639
20210720:12:53:31:513,0.05838979,0.19835483,9.79488
20210720:12:53:31:517,0.07356903,0.20948307,9.767069
20210720:12:53:31:521,0.08057925,0.19604681,9.758239
20210720:12:53:31:525,0.07037995,0.18758091,9.750042
20210720:12:53:31:529,0.052404284,0.20123744,9.716369
20210720:12:53:31:533,0.06480625,0.20011696,9.737506
20210720:12:53:31:537,0.061167065,0.19917843,9.745301
20210720:12:53:31:541,0.052231904,0.20131406,9.753911
20210720:12:53:31:545,0.047251966,0.20480959,9.761562
20210720:12:53:31:549,0.04841076,0.20389022,9.764685
20210720:12:53:31:553,0.058523864,0.19629581,9.772605
20210720:12:53:31:556,0.061253257,0.19874747,9.772327
20210720:12:53:31:562,0.05932832,0.18900786,9.755213
20210720:12:53:31:565,0.066328965,0.19434215,9.750731
20210720:12:53:31:569,0.060027424,0.18302235,9.74215
20210720:12:53:31:573,0.068502896,0.19253212,9.737008
20210720:12:53:31:578,0.060266845,0.19945616,9.728351
20210720:12:53:31:582,0.056733,0.19517532,9.736346
20210720:12:53:31:585,0.06023811,0.18389384,9.749773
20210720:12:53:31:588,0.07312849,0.1887014,9.749985
20210720:12:53:31:593,0.07377972,0.19824947,9.748653
20210720:12:53:31:597,0.07800309,0.19717687,9.755032
20210720:12:53:31:601,0.06698018,0.190521,9.757033
20210720:12:53:31:605,0.052346826,0.1955105,9.762242
20210720:12:53:31:608,0.05563167,0.20489578,9.75278
20210720:12:53:31:613,0.06831136,0.193576,9.753671
20210720:12:53:31:617,0.073004,0.1986134,9.758182
20210720:12:53:31:638,0.088585466,0.21414697,9.757129
20210720:12:53:31:638,0.07776367,0.20397641,9.760777
20210720:12:53:31:638,0.056780886,0.21294029,9.744439
20210720:12:53:31:639,0.049990933,0.20041384,9.754772
20210720:12:53:31:639,0.07068641,0.19614258,9.746528
20210720:12:53:31:642,0.06283343,0.19571163,9.73966
20210720:12:53:31:644,0.06758352,0.20026061,9.744899
