TIME,X,Y,Z
20210720:07:42:14:312,-2.443461E-4,-1.7453292E-4,-5.061455E-4
20210720:07:42:14:316,6.981317E-5,-6.981317E-5,-5.235988E-5
20210720:07:42:14:320,3.6651915E-4,-6.806784E-4,1.3962634E-4
20210720:07:42:14:324,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:07:42:14:329,-1.7453292E-4,2.2689281E-4,0.0
20210720:07:42:14:332,3.3161257E-4,0.0,-1.5707963E-4
20210720:07:42:14:337,-0.002024582,-4.1887903E-4,0.0
20210720:07:42:14:340,-5.9341197E-4,-3.6651915E-4,1.3962634E-4
20210720:07:42:14:345,2.6179937E-4,0.001012291,8.0285146E-4
20210720:07:42:14:348,-6.457718E-4,2.443461E-4,5.410521E-4
20210720:07:42:14:352,-0.0013264503,-3.1415926E-4,-1.9198621E-4
20210720:07:42:14:357,-0.0024958209,-2.7925268E-4,8.726646E-4
20210720:07:42:14:360,-0.0020071287,-7.15585E-4,7.330383E-4
20210720:07:42:14:364,-7.853982E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:42:14:369,3.6651915E-4,4.5378561E-4,-5.7595863E-4
20210720:07:42:14:373,4.1887903E-4,1.3962634E-4,5.235988E-5
20210720:07:42:14:376,1.2217305E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:42:14:380,2.6179937E-4,4.5378561E-4,1.0471976E-4
20210720:07:42:14:384,8.5521134E-4,-7.330383E-4,-1.3962634E-4
20210720:07:42:14:389,5.061455E-4,-3.4906585E-5,-4.363323E-4
20210720:07:42:14:392,-7.330383E-4,5.235988E-5,6.981317E-5
20210720:07:42:14:396,5.5850536E-4,-2.2689281E-4,6.1086525E-4
20210720:07:42:14:400,-6.1086525E-4,-8.726646E-5,2.443461E-4
20210720:07:42:14:404,-4.1887903E-4,0.0015707964,1.9198621E-4
20210720:07:42:14:409,2.9670598E-4,0.0013439035,-5.5850536E-4
20210720:07:42:14:412,-3.3161257E-4,8.726646E-4,-3.6651915E-4
20210720:07:42:14:416,-5.5850536E-4,2.0943952E-4,-4.712389E-4
20210720:07:42:14:420,8.901179E-4,1.0471976E-4,6.981317E-5
20210720:07:42:14:424,0.0010821042,-2.0943952E-4,6.1086525E-4
20210720:07:42:14:428,1.0471976E-4,-5.2359875E-4,2.443461E-4
20210720:07:42:14:432,6.981317E-5,0.0,-1.0471976E-4
20210720:07:42:14:436,-6.283185E-4,6.981317E-5,0.0
20210720:07:42:14:441,2.6179937E-4,8.726646E-5,-2.7925268E-4
20210720:07:42:14:444,-3.3161257E-4,8.726646E-5,-1.9198621E-4
20210720:07:42:14:448,-1.2217305E-4,8.726646E-5,0.0
20210720:07:42:14:452,-5.2359875E-4,8.726646E-5,-2.7925268E-4
20210720:07:42:14:457,1.3962634E-4,-3.4906584E-4,1.0471976E-4
20210720:07:42:14:460,-3.4906585E-5,0.0,1.7453292E-4
20210720:07:42:14:464,3.4906584E-4,6.981317E-5,4.886922E-4
20210720:07:42:14:468,1.0471976E-4,5.2359875E-4,3.6651915E-4
20210720:07:42:14:473,2.443461E-4,-7.15585E-4,2.0943952E-4
20210720:07:42:14:476,8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:07:42:14:480,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:07:42:14:484,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:42:14:490,4.1887903E-4,-3.4906584E-4,1.7453292E-4
20210720:07:42:14:493,4.363323E-4,0.0,-4.363323E-4
20210720:07:42:14:496,1.2217305E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:42:14:500,-5.235988E-5,-5.2359875E-4,1.2217305E-4
20210720:07:42:14:504,-6.981317E-5,0.0,1.7453292E-4
20210720:07:42:14:509,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:42:14:513,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:42:14:516,-6.6322513E-4,-2.0943952E-4,1.7453292E-4
20210720:07:42:14:521,-8.726646E-4,-4.0142573E-4,1.7453292E-4
20210720:07:42:14:525,2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:07:42:14:528,4.0142573E-4,4.886922E-4,-5.5850536E-4
20210720:07:42:14:532,0.0,4.712389E-4,-5.061455E-4
20210720:07:42:14:536,0.001256637,2.7925268E-4,6.981317E-5
20210720:07:42:14:541,5.7595863E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:42:14:545,4.5378561E-4,-3.8397242E-4,-6.981317E-5
20210720:07:42:14:548,7.5049157E-4,1.9198621E-4,-1.5707963E-4
20210720:07:42:14:552,0.0010646508,6.806784E-4,-3.1415926E-4
20210720:07:42:14:557,5.410521E-4,-1.2217305E-4,-4.5378561E-4
20210720:07:42:14:561,-2.9670598E-4,-6.981317E-5,3.8397242E-4
20210720:07:42:14:564,-1.2217305E-4,5.235988E-5,7.853982E-4
20210720:07:42:14:568,2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:07:42:14:575,0.0013439035,4.0142573E-4,-1.0471976E-4
20210720:07:42:14:579,9.773844E-4,-6.6322513E-4,-2.9670598E-4
20210720:07:42:14:582,2.0943952E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:42:14:584,-1.5707963E-4,-5.235988E-5,-1.5707963E-4
20210720:07:42:14:588,3.3161257E-4,5.235988E-5,-5.5850536E-4
20210720:07:42:14:593,4.1887903E-4,6.981317E-5,0.0
20210720:07:42:14:597,0.0011868239,8.726646E-5,-5.410521E-4
20210720:07:42:14:600,6.806784E-4,8.726646E-5,-2.443461E-4
20210720:07:42:14:604,3.4906585E-5,4.0142573E-4,-3.1415926E-4
20210720:07:42:14:609,3.6651915E-4,3.8397242E-4,-1.7453292E-5
20210720:07:42:14:612,0.0,-0.0010471975,-2.7925268E-4
20210720:07:42:14:616,-2.6179937E-4,-3.4906584E-4,1.0471976E-4
20210720:07:42:14:620,-0.001256637,0.0,6.1086525E-4
20210720:07:42:14:625,1.7453292E-5,-5.410521E-4,2.443461E-4
20210720:07:42:14:629,-3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:07:42:14:632,6.1086525E-4,-2.7925268E-4,-2.443461E-4
20210720:07:42:14:636,-1.5707963E-4,2.6179937E-4,8.726646E-4
20210720:07:42:14:641,-6.457718E-4,0.0015009831,4.1887903E-4
20210720:07:42:14:645,-0.0019547688,-0.0010471975,-5.2359875E-4
20210720:07:42:14:648,-7.15585E-4,-9.0757123E-4,-4.886922E-4
20210720:07:42:14:652,0.0010646508,-5.7595863E-4,6.981317E-5
20210720:07:42:14:657,8.5521134E-4,6.806784E-4,-7.15585E-4
20210720:07:42:14:661,0.0010821042,-5.235988E-5,3.4906585E-5
20210720:07:42:14:665,2.9670598E-4,2.9670598E-4,1.5707963E-4
20210720:07:42:14:668,-6.981317E-4,3.6651915E-4,1.7453292E-4
20210720:07:42:14:673,-8.2030473E-4,-2.7925268E-4,6.283185E-4
20210720:07:42:14:677,-4.5378561E-4,-4.712389E-4,-5.235988E-5
20210720:07:42:14:681,-0.0014137167,5.235988E-5,-7.330383E-4
20210720:07:42:14:684,-6.1086525E-4,6.457718E-4,-4.0142573E-4
20210720:07:42:14:690,-0.0013613568,1.0471976E-4,-1.5707963E-4
20210720:07:42:14:692,-4.1887903E-4,-2.7925268E-4,-5.235988E-5
20210720:07:42:14:696,9.773844E-4,-9.773844E-4,7.6794485E-4
20210720:07:42:14:701,5.7595863E-4,-7.6794485E-4,4.0142573E-4
20210720:07:42:14:707,0.0015358897,3.3161257E-4,5.2359875E-4
20210720:07:42:14:709,-9.424778E-4,-0.0013264503,3.6651915E-4
20210720:07:42:14:712,-0.0019896755,0.0011693706,2.0943952E-4
20210720:07:42:14:716,-0.0016755161,-0.0012915436,-1.2217305E-4
20210720:07:42:14:720,-0.0013089969,-0.0021467549,0.0
20210720:07:42:14:724,-3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:07:42:14:729,-0.0015184365,-9.0757123E-4,1.7453292E-4
20210720:07:42:14:732,-0.0019024089,5.410521E-4,1.7453292E-4
20210720:07:42:14:736,3.6651915E-4,0.0010995574,1.7453292E-4
20210720:07:42:14:740,0.0018151425,-6.1086525E-4,-1.2217305E-4
20210720:07:42:14:744,0.0017976891,9.250245E-4,-1.0471976E-4
20210720:07:42:14:749,6.1086525E-4,-6.457718E-4,-3.4906585E-5
20210720:07:42:14:752,-7.853982E-4,7.15585E-4,-7.330383E-4
20210720:07:42:14:757,3.6651915E-4,6.283185E-4,-8.726646E-5
20210720:07:42:14:760,0.0013613568,-6.283185E-4,-1.7453292E-4
