TIME,X,Y,Z
20210720:03:59:48:601,0.09546161,0.18744683,9.757454
20210720:03:59:48:601,0.08778101,0.18233283,9.768678
20210720:03:59:48:601,0.07832871,0.18817468,9.7660055
20210720:03:59:48:604,0.08491755,0.18946755,9.753058
20210720:03:59:48:608,0.08199662,0.19844101,9.752732
20210720:03:59:48:613,0.088518426,0.19936997,9.754772
20210720:03:59:48:616,0.08942822,0.21130265,9.770249
20210720:03:59:48:620,0.09402508,0.20436907,9.764244
20210720:03:59:48:624,0.077907324,0.1979047,9.748432
20210720:03:59:48:628,0.086306185,0.19634369,9.740168
20210720:03:59:48:632,0.08647857,0.19145952,9.737612
20210720:03:59:48:636,0.08029195,0.19595104,9.760443
20210720:03:59:48:640,0.08448659,0.19381541,9.76118
20210720:03:59:48:644,0.08768524,0.18666154,9.761055
20210720:03:59:48:648,0.08053137,0.19515617,9.746881
20210720:03:59:48:652,0.09303868,0.18773414,9.750827
20210720:03:59:48:656,0.09635226,0.19212031,9.7521105
20210720:03:59:48:660,0.09705136,0.19235016,9.759378
20210720:03:59:48:664,0.09277053,0.19283858,9.755108
20210720:03:59:48:668,0.079774804,0.20580557,9.736232
20210720:03:59:48:672,0.08823112,0.18986976,9.750204
20210720:03:59:48:676,0.07388506,0.19987753,9.763095
20210720:03:59:48:680,0.07811801,0.17431703,9.773917
20210720:03:59:48:684,0.071318485,0.2028655,9.7675
20210720:03:59:48:688,0.077945635,0.18959203,9.748749
20210720:03:59:48:698,0.09606495,0.181107,9.74464
20210720:03:59:48:698,0.10115023,0.2084392,9.760432
20210720:03:59:48:700,0.09326852,0.21938549,9.765853
20210720:03:59:48:704,0.08865251,0.19417934,9.753978
20210720:03:59:48:708,0.08205408,0.19109559,9.754189
20210720:03:59:48:713,0.09076898,0.17953639,9.754581
20210720:03:59:48:716,0.079142734,0.1802738,9.753614
20210720:03:59:48:721,0.08225519,0.20800824,9.754189
20210720:03:59:48:724,0.084256746,0.21332337,9.754064
20210720:03:59:48:728,0.076049425,0.20696437,9.749017
20210720:03:59:48:732,0.078319125,0.19556798,9.743855
20210720:03:59:48:736,0.08073248,0.16327497,9.755864
20210720:03:59:48:740,0.07558974,0.17961301,9.763037
20210720:03:59:48:744,0.08855673,0.19907309,9.757205
20210720:03:59:48:749,0.09377609,0.1860199,9.751258
20210720:03:59:48:753,0.08646899,0.18338628,9.76432
20210720:03:59:48:756,0.094542235,0.17615578,9.755098
20210720:03:59:48:761,0.1070687,0.19321208,9.76071
20210720:03:59:48:764,0.10670478,0.20528844,9.757818
20210720:03:59:48:768,0.09155428,0.19867085,9.75756
20210720:03:59:48:772,0.08334695,0.20912872,9.748758
20210720:03:59:48:776,0.077945635,0.19073169,9.760921
20210720:03:59:48:781,0.0882407,0.20361249,9.757444
20210720:03:59:48:784,0.090596594,0.19706196,9.763114
20210720:03:59:48:788,0.06902962,0.19191921,9.746096
20210720:03:59:48:792,0.07887458,0.19128715,9.762932
20210720:03:59:48:797,0.063360155,0.18202637,9.771848
20210720:03:59:48:802,0.08412267,0.21056524,9.714492
20210720:03:59:48:804,0.07954496,0.21383095,9.742372
20210720:03:59:48:810,0.09550949,0.21079509,9.703193
20210720:03:59:48:813,0.06782295,0.20980869,9.757425
20210720:03:59:48:816,0.064777516,0.18243816,9.784585
20210720:03:59:48:820,0.06211517,0.17212395,9.779156
20210720:03:59:48:824,0.072611354,0.18121234,9.841749
20210720:03:59:48:829,0.062823854,0.17771679,9.798031
20210720:03:59:48:833,0.096476756,0.18544528,9.787276
20210720:03:59:48:836,0.087503284,0.18076222,9.796882
20210720:03:59:48:840,0.09241618,0.19227354,9.75959
20210720:03:59:48:844,0.09137231,0.19322164,9.791758
20210720:03:59:48:848,0.08937076,0.1898602,9.750214
20210720:03:59:48:852,0.08554004,0.20918618,9.717797
20210720:03:59:48:856,0.08256166,0.19908266,9.731616
20210720:03:59:48:861,0.10152373,0.20759644,9.663036
20210720:03:59:48:865,0.10494265,0.20119913,9.7310505
20210720:03:59:48:869,0.09572019,0.21107282,9.651152
20210720:03:59:48:872,0.08480263,0.20709845,9.710001
20210720:03:59:48:876,0.09923487,0.19834524,9.646698
20210720:03:59:48:881,0.09746317,0.21113028,9.711141
20210720:03:59:48:884,0.102471836,0.20329645,9.658009
20210720:03:59:48:888,0.08939949,0.20910957,9.735274
20210720:03:59:48:892,0.09642887,0.21411824,9.660595
20210720:03:59:48:898,0.070389524,0.21295945,9.744995
20210720:03:59:48:901,0.0867946,0.19760783,9.683598
20210720:03:59:48:904,0.09962752,0.19558713,9.784796
20210720:03:59:48:908,0.07490021,0.1815571,9.744737
20210720:03:59:48:914,0.09358456,0.1861444,9.824951
20210720:03:59:48:916,0.066453464,0.18533994,9.77022
20210720:03:59:48:920,0.09439858,0.18892166,9.803642
20210720:03:59:48:924,0.054990023,0.16468278,9.759034
20210720:03:59:48:928,0.096878976,0.1957595,9.7292595
20210720:03:59:48:932,0.07946835,0.20256862,9.725103
20210720:03:59:48:937,0.07398084,0.21451089,9.708096
20210720:03:59:48:941,0.089054726,0.19617131,9.681653
20210720:03:59:48:944,0.084975004,0.19617131,9.72044
20210720:03:59:48:948,0.08667968,0.17890432,9.741011
20210720:03:59:48:952,0.08191043,0.17432661,9.740455
20210720:03:59:48:956,0.080177024,0.1807814,9.749888
20210720:03:59:48:960,0.09171708,0.17463307,9.755051
20210720:03:59:48:964,0.08114429,0.19014749,9.7838
20210720:03:59:48:968,0.08103894,0.19579782,9.773083
20210720:03:59:48:972,0.054990023,0.2092245,9.760461
20210720:03:59:48:976,0.064787105,0.18980274,9.746757
20210720:03:59:48:981,0.07290823,0.17696023,9.754964
20210720:03:59:48:984,0.082609534,0.19879535,9.76387
20210720:03:59:48:988,0.0779169,0.19335572,9.762827
20210720:03:59:48:992,0.0737031,0.20103633,9.746498
20210720:03:59:48:996,0.09124782,0.19714814,9.746729
20210720:03:59:49:000,0.080282375,0.19500294,9.746641
20210720:03:59:49:004,0.08377791,0.18725531,9.74238
20210720:03:59:49:009,0.08896854,0.19594146,9.749965
20210720:03:59:49:015,0.087474555,0.19783768,9.763469
20210720:03:59:49:030,0.08639237,0.20950224,9.754103
20210720:03:59:49:031,0.07315723,0.20077775,9.7467375
20210720:03:59:49:031,0.0775434,0.17242083,9.739191
20210720:03:59:49:031,0.0853485,0.17495868,9.742811
20210720:03:59:49:033,0.081508204,0.20105548,9.754946
20210720:03:59:49:036,0.08595184,0.21382137,9.756065
