TIME,X,Y,Z
20210720:03:59:48:601,1.7453292E-4,-0.0013613568,-1.7453292E-5
20210720:03:59:48:601,-1.9198621E-4,-1.7453292E-4,5.5850536E-4
20210720:03:59:48:601,2.9670598E-4,-2.9670598E-4,3.4906585E-5
20210720:03:59:48:605,3.8397242E-4,4.1887903E-4,-7.330383E-4
20210720:03:59:48:608,-3.4906584E-4,3.4906584E-4,-1.0471976E-4
20210720:03:59:48:613,-0.0014835298,2.0943952E-4,-3.3161257E-4
20210720:03:59:48:616,-4.712389E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:59:48:620,2.443461E-4,0.0,2.443461E-4
20210720:03:59:48:624,-5.235988E-5,1.5707963E-4,-6.981317E-4
20210720:03:59:48:629,-5.5850536E-4,1.9198621E-4,0.0
20210720:03:59:48:632,-1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:03:59:48:637,-1.3962634E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:59:48:640,-2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:03:59:48:644,2.7925268E-4,9.0757123E-4,-4.712389E-4
20210720:03:59:48:649,6.981317E-5,-7.5049157E-4,-6.981317E-5
20210720:03:59:48:653,-8.726646E-5,-5.2359875E-4,0.0
20210720:03:59:48:657,-9.948377E-4,6.981317E-5,1.2217305E-4
20210720:03:59:48:661,4.712389E-4,3.4906585E-5,2.7925268E-4
20210720:03:59:48:664,-2.0943952E-4,2.9670598E-4,4.886922E-4
20210720:03:59:48:668,3.4906585E-5,6.457718E-4,0.0010995574
20210720:03:59:48:672,-5.9341197E-4,2.6179937E-4,4.363323E-4
20210720:03:59:48:676,-4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:03:59:48:680,-2.9670598E-4,-5.5850536E-4,5.7595863E-4
20210720:03:59:48:685,0.0011693706,2.443461E-4,3.4906584E-4
20210720:03:59:48:689,2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:03:59:48:698,3.6651915E-4,2.0943952E-4,-4.0142573E-4
