TIME,X,Y,Z
20210720:04:44:20:282,0.07752425,0.1967076,9.761237
20210720:04:44:20:283,0.075857885,0.19169894,9.754466
20210720:04:44:20:285,0.07338707,0.18257225,9.750156
20210720:04:44:20:288,0.09730994,0.1812219,9.757215
20210720:04:44:20:292,0.093249366,0.18576132,9.753125
20210720:04:44:20:296,0.08585607,0.19781853,9.755989
20210720:04:44:20:301,0.075379044,0.18767668,9.751688
20210720:04:44:20:304,0.09485827,0.19932209,9.744488
20210720:04:44:20:308,0.09973286,0.1865562,9.746067
20210720:04:44:20:313,0.07776367,0.18638381,9.757291
20210720:04:44:20:316,0.07801267,0.19140205,9.762521
20210720:04:44:20:320,0.07487147,0.20313366,9.749104
20210720:04:44:20:324,0.07251558,0.19624792,9.75368
20210720:04:44:20:329,0.07472782,0.20787416,9.745119
20210720:04:44:20:332,0.062488664,0.20712718,9.747532
20210720:04:44:20:337,0.062096015,0.20358376,9.744257
20210720:04:44:20:340,0.07462248,0.19932209,9.757013
20210720:04:44:20:344,0.08226477,0.21451089,9.75753
20210720:04:44:20:348,0.075982384,0.2090617,9.749927
20210720:04:44:20:353,0.078730926,0.19272366,9.760106
20210720:04:44:20:356,0.08389283,0.20480959,9.753336
20210720:04:44:20:360,0.06738242,0.20449357,9.761773
20210720:04:44:20:364,0.07695922,0.1879161,9.761246
20210720:04:44:20:368,0.08146989,0.18805975,9.755222
20210720:04:44:20:373,0.07481402,0.19982007,9.756812
20210720:04:44:20:376,0.08515697,0.20826681,9.749094
20210720:04:44:20:380,0.07401914,0.18488984,9.740685
20210720:04:44:20:384,0.07739975,0.19384414,9.743423
20210720:04:44:20:388,0.07290823,0.18926643,9.74872
20210720:04:44:20:392,0.08780016,0.17922036,9.744057
20210720:04:44:20:397,0.083251186,0.18391299,9.754437
20210720:04:44:20:401,0.08010041,0.20419668,9.747733
20210720:04:44:20:405,0.07739017,0.197129,9.761313
20210720:04:44:20:408,0.08054095,0.20760602,9.760719
20210720:04:44:20:412,0.081891276,0.19702365,9.759303
20210720:04:44:20:416,0.082360536,0.1956829,9.756487
20210720:04:44:20:420,0.07719864,0.2010076,9.75279
20210720:04:44:20:424,0.08334695,0.20202273,9.752704
20210720:04:44:20:428,0.08632534,0.19109559,9.742533
20210720:04:44:20:432,0.08590395,0.18833748,9.74759
20210720:04:44:20:437,0.07976522,0.18383639,9.746508
20210720:04:44:20:440,0.08063671,0.18740854,9.753039
20210720:04:44:20:444,0.08463982,0.18342458,9.7417
20210720:04:44:20:448,0.08326076,0.2002223,9.7427635
20210720:04:44:20:455,0.07262093,0.19707154,9.749822
20210720:04:44:20:457,0.0773806,0.17987159,9.756075
20210720:04:44:20:460,0.08893023,0.19450495,9.76049
20210720:04:44:20:464,0.07021715,0.18631677,9.747705
20210720:04:44:20:468,0.08575072,0.20673452,9.74918
20210720:04:44:20:473,0.09414959,0.18040788,9.745081
20210720:04:44:20:476,0.091448925,0.17760189,9.756823
20210720:04:44:20:480,0.09116162,0.17232506,9.754983
20210720:04:44:20:484,0.07602069,0.17850211,9.754561
20210720:04:44:20:488,0.08463024,0.1745852,9.7494
20210720:04:44:20:493,0.08983044,0.18854818,9.747389
20210720:04:44:20:496,0.0867946,0.19425595,9.750252
20210720:04:44:20:500,0.07767748,0.19252256,9.757349
20210720:04:44:20:504,0.07644207,0.19871874,9.763439
20210720:04:44:20:508,0.075953655,0.18822256,9.749419
20210720:04:44:20:513,0.08366299,0.1894867,9.749228
20210720:04:44:20:516,0.0817572,0.19642988,9.748241
20210720:04:44:20:521,0.07437348,0.18904617,9.753192
20210720:04:44:20:524,0.080694176,0.18873014,9.758919
20210720:04:44:20:528,0.08538681,0.19936997,9.753192
20210720:04:44:20:532,0.07756256,0.18939093,9.742706
20210720:04:44:20:537,0.077189066,0.19524236,9.746392
20210720:04:44:20:540,0.08812578,0.19875705,9.750339
20210720:04:44:20:544,0.08812578,0.1953094,9.757914
20210720:04:44:20:548,0.08046433,0.19851762,9.760614
20210720:04:44:20:555,0.07992803,0.18313728,9.766954
20210720:04:44:20:557,0.08250419,0.18718827,9.746105
20210720:04:44:20:560,0.0704853,0.20285593,9.74286
20210720:04:44:20:564,0.06931692,0.19236933,9.747964
20210720:04:44:20:569,0.076547414,0.20534588,9.756257
20210720:04:44:20:572,0.06797618,0.2050969,9.753431
20210720:04:44:20:577,0.072860345,0.18718827,9.734097
