TIME,X,Y,Z
20210720:06:29:38:822,0.07113652,0.18873014,9.762136
20210720:06:29:38:822,0.07744764,0.19735885,9.749352
20210720:06:29:38:824,0.08632534,0.19168936,9.7523775
20210720:06:29:38:828,0.07676768,0.19015707,9.750377
20210720:06:29:38:833,0.095231764,0.20157263,9.758058
20210720:06:29:38:836,0.062038556,0.18385553,9.759215
20210720:06:29:38:840,0.056407392,0.18581879,9.756841
20210720:06:29:38:844,0.07723694,0.20800824,9.740618
20210720:06:29:38:848,0.08763736,0.19429424,9.74306
20210720:06:29:38:852,0.08773313,0.18597202,9.748644
20210720:06:29:38:856,0.07846278,0.19796218,9.76613
20210720:06:29:38:860,0.07019799,0.20255904,9.77225
20210720:06:29:38:864,0.072984844,0.19896774,9.758383
20210720:06:29:38:868,0.07369353,0.18214127,9.7512
20210720:06:29:38:872,0.07262093,0.18391299,9.750855
20210720:06:29:38:876,0.082389265,0.19087534,9.7530775
20210720:06:29:38:880,0.07594407,0.1730529,9.75753
20210720:06:29:38:885,0.081354976,0.18583794,9.767261
20210720:06:29:38:888,0.076059,0.17468095,9.757627
20210720:06:29:38:892,0.07982268,0.17860745,9.761888
20210720:06:29:38:896,0.083212875,0.1839513,9.759465
20210720:06:29:38:900,0.09172665,0.17804243,9.764138
20210720:06:29:38:904,0.09752062,0.1839513,9.755491
20210720:06:29:38:908,0.08278192,0.17289968,9.737592
20210720:06:29:38:913,0.073616914,0.18723615,9.754926
20210720:06:29:38:917,0.07809886,0.17349344,9.767998
20210720:06:29:38:921,0.07018842,0.19020496,9.760941
20210720:06:29:38:924,0.07984184,0.1691264,9.759168
20210720:06:29:38:928,0.08596142,0.1769794,9.739814
20210720:06:29:38:934,0.07939173,0.17651969,9.736203
20210720:06:29:38:936,0.09753978,0.1809825,9.745301
20210720:06:29:38:940,0.07528328,0.18424818,9.752513
20210720:06:29:38:944,0.06480625,0.1886631,9.753892
20210720:06:29:38:949,0.0907594,0.19109559,9.7497635
20210720:06:29:38:953,0.0846494,0.20301872,9.754514
20210720:06:29:38:956,0.08442913,0.2045606,9.756592
20210720:06:29:38:961,0.0765953,0.19957107,9.75145
20210720:06:29:38:965,0.08803,0.18755218,9.751584
20210720:06:29:38:968,0.06631939,0.190272,9.754437
20210720:06:29:38:973,0.075953655,0.19094236,9.764071
20210720:06:29:38:976,0.07060979,0.18553148,9.776655
20210720:06:29:38:980,0.07729441,0.18296489,9.777451
20210720:06:29:38:985,0.08771397,0.17744866,9.758603
20210720:06:29:38:988,0.08073248,0.16914557,9.765528
20210720:06:29:38:992,0.08265742,0.18255308,9.761429
20210720:06:29:38:997,0.07824251,0.19276196,9.758901
20210720:06:29:39:001,0.08627745,0.19291519,9.75077
20210720:06:29:39:004,0.085147396,0.20008823,9.756707
20210720:06:29:39:008,0.07678683,0.17513107,9.750951
20210720:06:29:39:012,0.07910442,0.1821796,9.749189
20210720:06:29:39:016,0.07450755,0.18327135,9.765431
20210720:06:29:39:020,0.073741406,0.18257225,9.767835
20210720:06:29:39:024,0.06574478,0.19232143,9.755989
20210720:06:29:39:028,0.07780198,0.20245369,9.759293
20210720:06:29:39:034,0.081412435,0.1945241,9.750367
20210720:06:29:39:036,0.07785944,0.1806569,9.752475
20210720:06:29:39:041,0.08132624,0.1801493,9.756257
20210720:06:29:39:044,0.09285672,0.17944063,9.755922
20210720:06:29:39:048,0.07749552,0.1865945,9.748911
