TIME,X,Y,Z
20210720:06:29:38:822,7.330383E-4,1.7453292E-4,5.235988E-5
20210720:06:29:38:822,4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:06:29:38:824,4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:06:29:38:828,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:06:29:38:833,-0.0012217305,-8.726646E-5,2.0943952E-4
20210720:06:29:38:836,-0.0023387412,3.4906585E-5,9.948377E-4
20210720:06:29:38:841,-3.6651915E-4,-8.726646E-4,-1.2217305E-4
20210720:06:29:38:844,-0.0038397242,-0.0014660766,-1.9198621E-4
20210720:06:29:38:848,-0.0027925267,-0.0014486233,2.9670598E-4
20210720:06:29:38:852,-7.6794485E-4,-3.4906585E-5,2.443461E-4
20210720:06:29:38:857,-5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:06:29:38:860,3.1415926E-4,3.4906585E-5,-5.061455E-4
20210720:06:29:38:864,3.6651915E-4,1.9198621E-4,0.0
20210720:06:29:38:868,-5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:06:29:38:872,3.1415926E-4,-7.6794485E-4,-5.235988E-5
20210720:06:29:38:877,3.6651915E-4,-5.061455E-4,0.0
20210720:06:29:38:880,-5.235988E-5,-0.0013962634,2.0943952E-4
20210720:06:29:38:885,3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:06:29:38:888,3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:06:29:38:893,-5.235988E-5,2.0943952E-4,-5.061455E-4
20210720:06:29:38:897,7.5049157E-4,2.2689281E-4,0.0
20210720:06:29:38:901,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:06:29:38:904,4.0142573E-4,2.2689281E-4,-6.981317E-5
20210720:06:29:38:909,-3.4906585E-5,6.6322513E-4,-2.443461E-4
20210720:06:29:38:913,3.1415926E-4,0.0,-4.0142573E-4
20210720:06:29:38:917,0.001134464,-3.6651915E-4,1.3962634E-4
20210720:06:29:38:921,3.1415926E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:29:38:925,-1.7453292E-4,0.001012291,-4.363323E-4
20210720:06:29:38:929,-1.7453292E-5,6.6322513E-4,1.2217305E-4
20210720:06:29:38:934,-5.5850536E-4,1.0471976E-4,2.2689281E-4
20210720:06:29:38:936,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:06:29:38:940,6.457718E-4,-3.3161257E-4,2.443461E-4
20210720:06:29:38:944,5.5850536E-4,-4.886922E-4,2.443461E-4
20210720:06:29:38:949,4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:06:29:38:954,6.981317E-4,1.5707963E-4,-5.235988E-5
20210720:06:29:38:956,6.981317E-4,2.0943952E-4,5.235988E-5
20210720:06:29:38:961,3.1415926E-4,5.410521E-4,-9.773844E-4
20210720:06:29:38:965,3.6651915E-4,8.3775807E-4,-6.981317E-5
20210720:06:29:38:969,-5.235988E-5,3.3161257E-4,1.9198621E-4
20210720:06:29:38:973,3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:06:29:38:977,3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:06:29:38:980,6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:06:29:38:985,-2.2689281E-4,5.410521E-4,-5.410521E-4
20210720:06:29:38:988,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:06:29:38:993,3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:06:29:38:997,-8.0285146E-4,1.9198621E-4,2.443461E-4
20210720:06:29:39:001,5.235988E-5,-2.0943952E-4,2.443461E-4
20210720:06:29:39:005,0.0012217305,1.3962634E-4,-5.061455E-4
20210720:06:29:39:008,6.981317E-5,-8.726646E-5,0.0
20210720:06:29:39:012,3.3161257E-4,-0.001012291,-2.2689281E-4
20210720:06:29:39:017,6.981317E-4,-0.0011170107,-1.3962634E-4
20210720:06:29:39:020,5.5850536E-4,0.0,-6.981317E-4
20210720:06:29:39:024,-3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:06:29:39:028,1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:06:29:39:034,3.4906585E-5,-5.2359875E-4,-2.9670598E-4
20210720:06:29:39:037,-1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:06:29:39:041,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:06:29:39:044,-4.0142573E-4,4.712389E-4,-1.9198621E-4
20210720:06:29:39:050,-1.7453292E-4,9.5993106E-4,1.7453292E-4
20210720:06:29:39:053,-2.6179937E-4,-2.0943952E-4,-6.981317E-5
20210720:06:29:39:056,2.7925268E-4,-5.9341197E-4,5.235988E-5
20210720:06:29:39:061,3.6651915E-4,2.7925268E-4,2.0943952E-4
20210720:06:29:39:065,3.8397242E-4,8.0285146E-4,2.443461E-4
20210720:06:29:39:070,3.8397242E-4,3.1415926E-4,2.443461E-4
20210720:06:29:39:073,8.2030473E-4,-5.235988E-5,2.443461E-4
20210720:06:29:39:076,1.7453292E-5,-8.2030473E-4,-1.9198621E-4
20210720:06:29:39:080,3.1415926E-4,5.235988E-5,4.886922E-4
20210720:06:29:39:085,-3.6651915E-4,5.061455E-4,8.5521134E-4
20210720:06:29:39:088,1.2217305E-4,5.2359875E-4,3.4906585E-5
20210720:06:29:39:093,3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:06:29:39:097,-2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:06:29:39:102,-8.5521134E-4,-1.7453292E-5,-6.981317E-5
20210720:06:29:39:104,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:06:29:39:109,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:06:29:39:112,0.0,5.410521E-4,5.5850536E-4
20210720:06:29:39:118,-2.443461E-4,-4.712389E-4,1.0471976E-4
20210720:06:29:39:121,2.7925268E-4,0.0013089969,8.726646E-5
20210720:06:29:39:124,5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:06:29:39:129,1.9198621E-4,2.7925268E-4,-6.283185E-4
20210720:06:29:39:133,-5.2359875E-4,2.2689281E-4,-3.3161257E-4
20210720:06:29:39:136,6.806784E-4,-2.0943952E-4,-5.9341197E-4
20210720:06:29:39:140,4.363323E-4,1.3962634E-4,-7.6794485E-4
20210720:06:29:39:144,3.8397242E-4,2.0943952E-4,-8.0285146E-4
20210720:06:29:39:150,3.8397242E-4,2.2689281E-4,-0.001256637
20210720:06:29:39:153,-3.6651915E-4,-6.981317E-5,-1.2217305E-4
20210720:06:29:39:157,1.2217305E-4,-3.8397242E-4,-2.443461E-4
20210720:06:29:39:161,-5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:06:29:39:165,-4.363323E-4,-0.0022340214,-1.9198621E-4
20210720:06:29:39:169,-0.0015882496,-2.7925268E-4,1.5707963E-4
20210720:06:29:39:173,-5.5850536E-4,-5.7595863E-4,-6.457718E-4
20210720:06:29:39:177,-4.712389E-4,4.886922E-4,-2.0943952E-4
20210720:06:29:39:180,-2.2689281E-4,4.886922E-4,-3.8397242E-4
20210720:06:29:39:185,4.5378561E-4,7.330383E-4,-1.5707963E-4
20210720:06:29:39:189,-2.0943952E-4,-3.3161257E-4,3.4906585E-5
