TIME,X,Y,Z
20210720:02:48:08:076,-1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:02:48:08:076,2.0943952E-4,-8.726646E-5,1.5707963E-4
20210720:02:48:08:081,6.981317E-5,-8.3775807E-4,-4.5378561E-4
20210720:02:48:08:084,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:02:48:08:089,-6.981317E-5,-6.806784E-4,-3.1415926E-4
20210720:02:48:08:092,-4.0142573E-4,8.2030473E-4,-8.726646E-5
20210720:02:48:08:096,-7.15585E-4,1.2217305E-4,-4.886922E-4
20210720:02:48:08:101,-1.9198621E-4,-2.2689281E-4,-5.5850536E-4
20210720:02:48:08:105,-5.410521E-4,1.7453292E-5,-0.0012042772
20210720:02:48:08:109,-1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:02:48:08:112,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:02:48:08:117,-0.0011693706,2.0943952E-4,2.0943952E-4
20210720:02:48:08:120,-9.5993106E-4,6.6322513E-4,1.0471976E-4
20210720:02:48:08:124,-2.2689281E-4,-9.0757123E-4,2.7925268E-4
20210720:02:48:08:129,3.1415926E-4,-8.3775807E-4,4.363323E-4
20210720:02:48:08:133,5.9341197E-4,-6.981317E-5,-2.7925268E-4
20210720:02:48:08:136,7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:02:48:08:141,3.4906584E-4,-8.726646E-5,-4.363323E-4
20210720:02:48:08:145,-3.3161257E-4,3.4906585E-5,-7.330383E-4
20210720:02:48:08:149,1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:02:48:08:152,5.2359875E-4,-8.5521134E-4,3.3161257E-4
20210720:02:48:08:157,0.0,-2.0943952E-4,-0.0010471975
20210720:02:48:08:161,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:02:48:08:164,-8.726646E-5,-5.410521E-4,-3.4906585E-5
20210720:02:48:08:168,2.0943952E-4,-7.853982E-4,-2.2689281E-4
20210720:02:48:08:173,8.726646E-5,3.6651915E-4,-3.3161257E-4
20210720:02:48:08:176,-5.235988E-5,-1.9198621E-4,-4.0142573E-4
20210720:02:48:08:180,-4.0142573E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:48:08:184,-0.00286234,-0.0011693706,3.4906584E-4
20210720:02:48:08:189,-0.0010646508,-5.7595863E-4,4.5378561E-4
20210720:02:48:08:193,-2.443461E-4,8.726646E-5,3.4906584E-4
20210720:02:48:08:197,-1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:02:48:08:200,-8.726646E-5,-2.6179937E-4,0.0
20210720:02:48:08:206,-4.0142573E-4,0.0,-4.712389E-4
20210720:02:48:08:210,-5.7595863E-4,1.7453292E-4,-1.0471976E-4
20210720:02:48:08:213,-0.0010471975,8.726646E-5,-4.886922E-4
20210720:02:48:08:216,5.235988E-5,7.6794485E-4,-6.806784E-4
