TIME,X,Y,Z
20210720:12:56:10:844,-6.1086525E-4,4.0142573E-4,-2.443461E-4
20210720:12:56:10:845,-5.410521E-4,-3.8397242E-4,-5.410521E-4
20210720:12:56:10:848,4.712389E-4,4.886922E-4,-1.7453292E-5
20210720:12:56:10:853,-1.0471976E-4,-1.7453292E-4,5.235988E-5
20210720:12:56:10:857,2.7925268E-4,-3.4906584E-4,-2.443461E-4
20210720:12:56:10:860,7.330383E-4,3.6651915E-4,-1.0471976E-4
20210720:12:56:10:864,-0.001134464,1.7453292E-4,6.6322513E-4
20210720:12:56:10:871,-5.7595863E-4,-5.410521E-4,4.1887903E-4
20210720:12:56:10:873,4.5378561E-4,-8.726646E-5,5.5850536E-4
20210720:12:56:10:876,3.1415926E-4,-1.7453292E-5,-2.7925268E-4
20210720:12:56:10:880,-1.3962634E-4,-3.3161257E-4,-7.330383E-4
20210720:12:56:10:884,-0.0019896755,-1.9198621E-4,-1.9198621E-4
20210720:12:56:10:891,-0.0034906585,-8.0285146E-4,1.7453292E-5
20210720:12:56:10:893,-0.0017278759,-4.0142573E-4,-2.443461E-4
20210720:12:56:10:897,-2.7925268E-4,3.4906584E-4,-5.410521E-4
20210720:12:56:10:901,3.8397242E-4,1.7453292E-4,-4.712389E-4
20210720:12:56:10:907,-1.2217305E-4,3.3161257E-4,-1.7453292E-5
20210720:12:56:10:911,8.726646E-5,9.250245E-4,-3.8397242E-4
20210720:12:56:10:913,1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:12:56:10:917,-2.9670598E-4,-7.15585E-4,-4.363323E-4
20210720:12:56:10:921,-3.6651915E-4,-2.443461E-4,-5.7595863E-4
20210720:12:56:10:925,0.0036128315,6.981317E-5,2.6179937E-4
20210720:12:56:10:929,-0.0016231562,-0.0013264503,-6.981317E-5
20210720:12:56:10:933,-0.00286234,-0.001553343,3.4906584E-4
20210720:12:56:10:938,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:12:56:10:941,-5.5850536E-4,6.457718E-4,-8.726646E-5
20210720:12:56:10:945,-7.15585E-4,9.773844E-4,-2.6179937E-4
20210720:12:56:10:948,8.726646E-4,0.001972222,-1.0471976E-4
20210720:12:56:10:953,0.0017976891,0.001134464,3.4906585E-5
20210720:12:56:10:956,0.0035081117,0.0016929694,-5.5850536E-4
20210720:12:56:10:961,0.002042035,0.002042035,1.7453292E-5
20210720:12:56:10:965,8.901179E-4,5.7595863E-4,1.7453292E-4
20210720:12:56:10:970,7.15585E-4,0.0010995574,8.726646E-5
20210720:12:56:10:973,5.235988E-5,-5.7595863E-4,5.061455E-4
20210720:12:56:10:977,0.0,-2.2689281E-4,1.3962634E-4
20210720:12:56:10:981,1.0471976E-4,6.981317E-4,2.0943952E-4
20210720:12:56:10:986,1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:12:56:10:990,1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:12:56:10:993,1.3962634E-4,6.6322513E-4,8.726646E-5
20210720:12:56:10:997,8.901179E-4,4.0142573E-4,6.981317E-5
20210720:12:56:11:000,5.2359875E-4,-3.8397242E-4,6.981317E-5
20210720:12:56:11:005,5.2359875E-4,6.806784E-4,6.981317E-5
20210720:12:56:11:009,6.457718E-4,-6.981317E-5,6.981317E-5
20210720:12:56:11:012,2.2689281E-4,-4.5378561E-4,5.235988E-5
20210720:12:56:11:016,-1.3962634E-4,2.0943952E-4,-6.806784E-4
