TIME,X,Y,Z
20210720:01:20:19:770,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:01:20:19:771,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:01:20:19:775,-1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:01:20:19:777,-4.363323E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:20:19:781,-3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:01:20:19:784,-1.5707963E-4,5.061455E-4,-4.5378561E-4
20210720:01:20:19:791,-5.7595863E-4,3.8397242E-4,-1.7453292E-5
20210720:01:20:19:792,-2.0943952E-4,8.726646E-4,3.4906584E-4
20210720:01:20:19:796,-4.5378561E-4,0.001012291,5.410521E-4
20210720:01:20:19:800,0.0,3.4906584E-4,-3.4906585E-5
20210720:01:20:19:805,0.0,5.410521E-4,-2.0943952E-4
20210720:01:20:19:809,-1.0471976E-4,-3.4906585E-5,-4.1887903E-4
20210720:01:20:19:812,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:01:20:19:817,-4.363323E-4,2.0943952E-4,3.8397242E-4
20210720:01:20:19:820,-3.1415926E-4,2.0943952E-4,4.1887903E-4
20210720:01:20:19:825,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:01:20:19:828,1.7453292E-4,2.0943952E-4,0.0
20210720:01:20:19:832,3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:01:20:19:836,-5.410521E-4,-2.2689281E-4,5.7595863E-4
20210720:01:20:19:841,-1.9198621E-4,5.7595863E-4,5.7595863E-4
20210720:01:20:19:845,-2.6179937E-4,2.6179937E-4,5.9341197E-4
20210720:01:20:19:848,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:01:20:19:853,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:01:20:19:857,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:01:20:19:861,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:01:20:19:864,-0.001012291,-2.2689281E-4,5.7595863E-4
20210720:01:20:19:868,1.7453292E-5,1.3962634E-4,5.7595863E-4
20210720:01:20:19:875,7.6794485E-4,1.9198621E-4,-1.5707963E-4
20210720:01:20:19:877,5.7595863E-4,-2.2689281E-4,1.7453292E-5
20210720:01:20:19:881,2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:01:20:19:884,3.6651915E-4,1.9198621E-4,4.712389E-4
20210720:01:20:19:890,5.061455E-4,6.457718E-4,2.443461E-4
20210720:01:20:19:892,-9.0757123E-4,1.5707963E-4,4.0142573E-4
20210720:01:20:19:896,-2.6179937E-4,1.3962634E-4,-5.235988E-5
20210720:01:20:19:900,-1.3962634E-4,-4.886922E-4,-2.0943952E-4
20210720:01:20:19:904,-1.2217305E-4,-3.3161257E-4,1.3962634E-4
20210720:01:20:19:909,-1.2217305E-4,8.726646E-4,3.8397242E-4
20210720:01:20:19:913,1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:01:20:19:916,3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:01:20:19:920,-4.1887903E-4,-4.1887903E-4,4.0142573E-4
20210720:01:20:19:925,-2.9670598E-4,1.0471976E-4,5.5850536E-4
20210720:01:20:19:928,-4.712389E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:20:19:932,-3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:01:20:19:936,2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:01:20:19:941,-5.061455E-4,-5.410521E-4,5.7595863E-4
20210720:01:20:19:944,-5.061455E-4,-3.4906584E-4,5.7595863E-4
20210720:01:20:19:949,-3.1415926E-4,0.0,5.9341197E-4
20210720:01:20:19:952,2.6179937E-4,1.7453292E-4,5.9341197E-4
20210720:01:20:19:958,-0.0014486233,2.0943952E-4,5.9341197E-4
20210720:01:20:19:961,-0.0014835298,6.981317E-5,5.9341197E-4
20210720:01:20:19:964,-0.0012391837,3.1415926E-4,5.9341197E-4
20210720:01:20:19:969,0.0,-2.0943952E-4,1.3962634E-4
20210720:01:20:19:974,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:01:20:19:978,-6.457718E-4,9.424778E-4,-4.712389E-4
20210720:01:20:19:980,7.6794485E-4,-0.0017976891,8.726646E-5
20210720:01:20:19:985,-1.5707963E-4,0.0027227136,-5.235988E-5
20210720:01:20:19:989,0.002513274,-0.003036873,-0.0011519173
20210720:01:20:19:993,3.4906585E-5,0.0029670596,1.7453292E-4
20210720:01:20:19:996,0.0014835298,-0.0023038345,6.981317E-5
20210720:01:20:20:001,0.001256637,8.726646E-4,9.424778E-4
20210720:01:20:20:004,8.5521134E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:20:20:009,0.0016580628,-6.1086525E-4,-1.7453292E-4
20210720:01:20:20:013,1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:01:20:20:017,-1.5707963E-4,2.7925268E-4,3.1415926E-4
20210720:01:20:20:021,-0.0013962634,0.0017802358,4.1887903E-4
20210720:01:20:20:025,0.0024260078,-0.0032986724,-0.0013962634
20210720:01:20:20:028,-2.6179937E-4,0.002024582,0.0
20210720:01:20:20:032,0.0012217305,-0.0038397242,-2.6179937E-4
20210720:01:20:20:037,-7.853982E-4,0.0035953782,3.1415926E-4
20210720:01:20:20:042,6.283185E-4,-0.0027052604,-2.0943952E-4
20210720:01:20:20:045,-8.901179E-4,0.0035953782,3.3161257E-4
20210720:01:20:20:048,6.1086525E-4,-0.0027750735,-6.457718E-4
20210720:01:20:20:053,3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:01:20:20:058,0.0011519173,-0.0010471975,-7.15585E-4
20210720:01:20:20:061,2.6179937E-4,5.7595863E-4,1.0471976E-4
20210720:01:20:20:064,-0.0010646508,-9.250245E-4,-5.235988E-5
20210720:01:20:20:068,1.9198621E-4,-0.0016580628,6.1086525E-4
20210720:01:20:20:073,5.235988E-5,-5.5850536E-4,-9.0757123E-4
20210720:01:20:20:076,0.0,-0.0013439035,6.981317E-5
20210720:01:20:20:080,-2.2689281E-4,-0.0015707964,-6.806784E-4
20210720:01:20:20:084,5.2359875E-4,-0.001134464,2.443461E-4
20210720:01:20:20:090,6.1086525E-4,3.4906584E-4,2.0943952E-4
20210720:01:20:20:093,4.1887903E-4,7.5049157E-4,8.726646E-5
20210720:01:20:20:096,-1.7453292E-5,0.0017453292,-6.806784E-4
20210720:01:20:20:101,4.363323E-4,-3.8397242E-4,-9.424778E-4
20210720:01:20:20:106,5.9341197E-4,-4.5378561E-4,-2.2689281E-4
20210720:01:20:20:109,-0.002094395,9.250245E-4,0.0
20210720:01:20:20:112,-0.0022863813,-0.0031415927,-6.981317E-5
20210720:01:20:20:116,-0.0027227136,0.0010471975,-1.3962634E-4
20210720:01:20:20:120,0.0023561944,8.726646E-5,-0.00143117
20210720:01:20:20:125,-9.948377E-4,0.0027401668,1.2217305E-4
20210720:01:20:20:128,0.0012391837,-0.0013962634,6.981317E-5
20210720:01:20:20:133,-0.006684611,-3.4906585E-5,5.061455E-4
20210720:01:20:20:136,0.0010995574,-0.0019896755,-1.7453292E-4
20210720:01:20:20:141,8.901179E-4,0.0035953782,-2.7925268E-4
20210720:01:20:20:144,0.00143117,-0.0011170107,-5.5850536E-4
20210720:01:20:20:148,-0.001134464,0.0036651914,2.6179937E-4
20210720:01:20:20:152,-1.7453292E-4,-0.0030194195,2.0943952E-4
20210720:01:20:20:156,-0.0019024089,0.0026005406,8.726646E-5
20210720:01:20:20:161,0.0024085543,-0.001850049,-0.001134464
20210720:01:20:20:164,-1.3962634E-4,0.003228859,-8.3775807E-4
20210720:01:20:20:168,0.003403392,-0.0034557518,-8.3775807E-4
20210720:01:20:20:173,0.0012042772,0.0020071287,2.0943952E-4
20210720:01:20:20:176,0.0019896755,-0.0027750735,-6.6322513E-4
20210720:01:20:20:180,1.7453292E-5,0.0018675023,2.443461E-4
20210720:01:20:20:184,9.0757123E-4,-0.0015184365,8.726646E-5
20210720:01:20:20:188,-0.011030481,-0.0024085543,0.002024582
20210720:01:20:20:192,-0.0022863813,-0.0027401668,-4.1887903E-4
20210720:01:20:20:196,0.0023038345,-1.7453292E-5,-7.15585E-4
20210720:01:20:20:201,-5.235988E-5,3.6651915E-4,5.235988E-5
20210720:01:20:20:204,-3.6651915E-4,-0.0013439035,5.235988E-5
20210720:01:20:20:208,-0.0016231562,-7.853982E-4,5.235988E-5
20210720:01:20:20:212,-0.0013962634,-0.0013962634,-6.806784E-4
20210720:01:20:20:216,-3.3161257E-4,-1.7453292E-4,1.2217305E-4
20210720:01:20:20:220,-1.5707963E-4,-5.9341197E-4,5.061455E-4
20210720:01:20:20:224,-7.6794485E-4,-3.4906585E-5,1.2217305E-4
20210720:01:20:20:239,-4.886922E-4,-2.6179937E-4,5.061455E-4
20210720:01:20:20:239,-1.9198621E-4,-2.9670598E-4,5.7595863E-4
20210720:01:20:20:239,-1.3962634E-4,-9.424778E-4,5.7595863E-4
20210720:01:20:20:242,2.9670598E-4,6.981317E-5,1.3962634E-4
20210720:01:20:20:245,3.6651915E-4,3.1415926E-4,6.981317E-5
