TIME,X,Y,Z
20210720:01:20:19:770,0.09014648,0.19066465,9.742437
20210720:01:20:19:770,0.09452309,0.20185035,9.734805
20210720:01:20:19:771,0.084285475,0.19771318,9.746671
20210720:01:20:19:775,0.077150755,0.19982965,9.763152
20210720:01:20:19:777,0.07960242,0.19850805,9.758757
20210720:01:20:19:781,0.07986099,0.19996373,9.753757
20210720:01:20:19:784,0.09577764,0.2015822,9.74802
20210720:01:20:19:791,0.0941017,0.1946103,9.752052
20210720:01:20:19:792,0.08500374,0.18284039,9.765709
20210720:01:20:19:796,0.09187988,0.1872936,9.75756
20210720:01:20:19:800,0.09532754,0.18809807,9.743874
20210720:01:20:19:804,0.083969444,0.18200722,9.7600975
20210720:01:20:19:808,0.07642292,0.18817468,9.765259
20210720:01:20:19:812,0.07959284,0.18679562,9.742686
20210720:01:20:19:816,0.08985918,0.1982016,9.735552
20210720:01:20:19:820,0.087350056,0.19660227,9.741959
20210720:01:20:19:824,0.08453447,0.20846793,9.745139
20210720:01:20:19:828,0.09076898,0.19815372,9.74962
20210720:01:20:19:832,0.07519709,0.18318516,9.760644
20210720:01:20:19:836,0.08627745,0.19075084,9.749678
20210720:01:20:19:840,0.0874937,0.19372922,9.749936
20210720:01:20:19:844,0.08954314,0.19806752,9.75507
20210720:01:20:19:848,0.081441164,0.18488024,9.762071
20210720:01:20:19:852,0.08739794,0.19375795,9.757167
20210720:01:20:19:857,0.0936899,0.18963993,9.737468
20210720:01:20:19:861,0.091075435,0.20388065,9.746929
20210720:01:20:19:864,0.08962934,0.20474255,9.753173
20210720:01:20:19:868,0.08789594,0.20244412,9.7584505
20210720:01:20:19:874,0.08235096,0.20120871,9.757243
20210720:01:20:19:877,0.07813717,0.1973301,9.74668
20210720:01:20:19:880,0.07798394,0.18651788,9.747907
20210720:01:20:19:884,0.08054095,0.20461805,9.759819
20210720:01:20:19:890,0.088135354,0.20317195,9.743798
20210720:01:20:19:892,0.10594821,0.18429607,9.74805
20210720:01:20:19:896,0.08355764,0.18889295,9.749094
20210720:01:20:19:900,0.07960242,0.18049408,9.739096
20210720:01:20:19:904,0.07573339,0.16934668,9.741624
20210720:01:20:19:909,0.073530726,0.19611384,9.747082
20210720:01:20:19:912,0.07255389,0.19996373,9.741777
20210720:01:20:19:916,0.075829156,0.20905212,9.750348
20210720:01:20:19:920,0.08247546,0.19598936,9.749562
20210720:01:20:19:925,0.09893799,0.1979526,9.764407
20210720:01:20:19:928,0.094226204,0.20444568,9.760106
20210720:01:20:19:932,0.0889015,0.1849473,9.750243
20210720:01:20:19:936,0.08676587,0.18715952,9.736146
20210720:01:20:19:941,0.09235872,0.17877983,9.748969
20210720:01:20:19:944,0.07856812,0.1830032,9.745051
20210720:01:20:19:948,0.07749552,0.20766348,9.748595
20210720:01:20:19:952,0.086650945,0.19576909,9.743185
20210720:01:20:19:957,0.0952605,0.19566374,9.743051
20210720:01:20:19:961,0.082418,0.19401653,9.738894
20210720:01:20:19:964,0.08436209,0.20041384,9.7649145
20210720:01:20:19:968,0.086842485,0.19091365,9.742227
20210720:01:20:19:974,0.09807608,0.19119138,9.777517
20210720:01:20:19:977,0.064183764,0.17504488,9.72655
20210720:01:20:19:980,0.11959516,0.20099802,9.708287
20210720:01:20:19:985,0.047223236,0.16647363,9.772854
20210720:01:20:19:989,0.116415665,0.19933166,9.682793
20210720:01:20:19:993,0.08209238,0.18969738,9.805406
20210720:01:20:19:996,0.06841671,0.19293436,9.697293
20210720:01:20:20:000,0.09354625,0.21747012,9.77837
20210720:01:20:20:004,0.049502514,0.20231962,9.75009
20210720:01:20:20:008,0.11971008,0.2140608,9.81255
20210720:01:20:20:012,0.041256886,0.18301277,9.74239
20210720:01:20:20:016,0.14040557,0.21186769,9.784891
20210720:01:20:20:020,0.042961556,0.18112615,9.742457
20210720:01:20:20:024,0.11165599,0.2038136,9.69237
20210720:01:20:20:028,0.0391021,0.17747739,9.775956
20210720:01:20:20:032,0.09920614,0.21903114,9.72904
20210720:01:20:20:036,0.039312795,0.19326954,9.797284
20210720:01:20:20:042,0.11198161,0.20164925,9.696718
20210720:01:20:20:044,0.057010733,0.18138471,9.737831
20210720:01:20:20:048,0.11051635,0.2050969,9.742734
20210720:01:20:20:052,0.059558164,0.19678423,9.766476
20210720:01:20:20:058,0.093402594,0.19281943,9.692667
20210720:01:20:20:061,0.07506301,0.18388426,9.822078
20210720:01:20:20:064,0.0833661,0.18994638,9.652952
20210720:01:20:20:068,0.084409975,0.19076042,9.7638035
20210720:01:20:20:073,0.0881545,0.18197848,9.673572
20210720:01:20:20:076,0.092215076,0.1923789,9.763114
20210720:01:20:20:080,0.08050264,0.17822438,9.698116
20210720:01:20:20:084,0.103506126,0.18692012,9.773973
20210720:01:20:20:090,0.072889075,0.18326178,9.673485
20210720:01:20:20:093,0.094887,0.18086757,9.765575
20210720:01:20:20:096,0.08036856,0.19032945,9.6885395
20210720:01:20:20:100,0.088049166,0.20024146,9.765642
20210720:01:20:20:105,0.066204466,0.20492451,9.703173
20210720:01:20:20:108,0.08941865,0.20069157,9.778265
20210720:01:20:20:112,0.09436986,0.20692608,9.670621
20210720:01:20:20:116,0.07956411,0.18710208,9.807857
20210720:01:20:20:120,0.09380482,0.2008831,9.664377
20210720:01:20:20:125,0.09027098,0.20212808,9.799199
20210720:01:20:20:128,0.080780365,0.20190783,9.679605
20210720:01:20:20:133,0.08376832,0.19710983,9.814034
20210720:01:20:20:136,0.07637503,0.20370825,9.694363
20210720:01:20:20:140,0.059759274,0.19193836,9.801584
20210720:01:20:20:144,0.08379706,0.17983328,9.699955
20210720:01:20:20:148,0.07545566,0.18269674,9.804648
20210720:01:20:20:152,0.08896854,0.19422722,9.6988735
20210720:01:20:20:156,0.058322754,0.17858829,9.804333
20210720:01:20:20:161,0.097376965,0.18756177,9.7192335
20210720:01:20:20:164,0.053946152,0.1814326,9.788042
20210720:01:20:20:168,0.09481996,0.20487663,9.722011
20210720:01:20:20:172,0.06136818,0.18485153,9.781693
20210720:01:20:20:176,0.096629985,0.20475213,9.717586
20210720:01:20:20:180,0.08345229,0.1911435,9.767281
20210720:01:20:20:184,0.11122504,0.209349,9.736165
20210720:01:20:20:188,0.0724677,0.19380583,9.765585
20210720:01:20:20:192,0.12520717,0.21176234,9.733675
20210720:01:20:20:196,0.08550173,0.20153432,9.755491
20210720:01:20:20:201,0.09782708,0.2194238,9.76322
20210720:01:20:20:204,0.09272264,0.19058803,9.746804
20210720:01:20:20:208,0.10576625,0.20582473,9.75936
20210720:01:20:20:212,0.09918699,0.19920716,9.727929
20210720:01:20:20:216,0.09373779,0.19780895,9.761007
20210720:01:20:20:220,0.069355235,0.18987934,9.740389
20210720:01:20:20:224,0.080090836,0.19512744,9.7684965
20210720:01:20:20:238,0.07815632,0.20131406,9.737985
20210720:01:20:20:239,0.07366479,0.1934898,9.759552
20210720:01:20:20:239,0.06745903,0.19941784,9.748443
20210720:01:20:20:241,0.08247546,0.19810583,9.757675
20210720:01:20:20:245,0.087666094,0.2098853,9.743874
