TIME,X,Y,Z
20210720:13:35:33:923,0.057240576,0.2065813,9.751258
20210720:13:35:33:925,0.07041826,0.21407995,9.758173
20210720:13:35:33:928,0.08133582,0.20046172,9.757099
20210720:13:35:33:932,0.07028419,0.20553742,9.742706
20210720:13:35:33:936,0.07798394,0.20887016,9.751776
20210720:13:35:33:941,0.07847236,0.20435949,9.742437
20210720:13:35:33:945,0.091037124,0.21234654,9.7399
20210720:13:35:33:948,0.078347854,0.19756952,9.737869
20210720:13:35:33:952,0.07741891,0.20620781,9.72722
20210720:13:35:33:956,0.07836701,0.19913054,9.735763
20210720:13:35:33:974,0.07915231,0.19942743,9.740953
20210720:13:35:33:975,0.06488287,0.21174319,9.745187
20210720:13:35:33:975,0.06535213,0.22030488,9.738329
20210720:13:35:33:975,0.06390603,0.20236751,9.747437
20210720:13:35:33:978,0.06369534,0.197129,9.745876
20210720:13:35:33:987,0.073492415,0.20112251,9.738646
20210720:13:35:33:987,0.07501513,0.20177375,9.745062
20210720:13:35:33:989,0.084256746,0.21119733,9.736097
20210720:13:35:33:992,0.083145835,0.20152475,9.739124
20210720:13:35:34:016,0.07013096,0.20432116,9.744918
20210720:13:35:34:016,0.076585725,0.21616767,9.744535
20210720:13:35:34:017,0.06229713,0.21682848,9.740072
20210720:13:35:34:017,0.06757395,0.21420443,9.749496
20210720:13:35:34:017,0.06163633,0.21984519,9.743021
20210720:13:35:34:018,0.066673726,0.21794897,9.734317
20210720:13:35:34:020,0.073214695,0.20078734,9.742256
20210720:13:35:34:024,0.08268615,0.20411049,9.747351
20210720:13:35:34:029,0.06954677,0.1956829,9.73922
20210720:13:35:34:033,0.064585984,0.20124702,9.751076
20210720:13:35:34:037,0.075426936,0.2050969,9.760757
20210720:13:35:34:041,0.07983226,0.19408357,9.752905
20210720:13:35:34:044,0.084151395,0.20558532,9.739353
20210720:13:35:34:048,0.066826954,0.21131223,9.745838
20210720:13:35:34:053,0.06497864,0.21883003,9.730811
20210720:13:35:34:056,0.059242126,0.22091779,9.737725
20210720:13:35:34:061,0.07757214,0.20026061,9.735322
20210720:13:35:34:065,0.07679642,0.19496463,9.739172
20210720:13:35:34:068,0.06070738,0.20160137,9.75006
20210720:13:35:34:073,0.055526324,0.19973388,9.732669
20210720:13:35:34:077,0.078443624,0.2041009,9.738894
20210720:13:35:34:080,0.076327145,0.2224405,9.743175
20210720:13:35:34:084,0.07441179,0.21641669,9.74488
20210720:13:35:34:089,0.06033388,0.21776702,9.73943
20210720:13:35:34:093,0.07815632,0.20429245,9.742505
20210720:13:35:34:097,0.07600154,0.20379445,9.74802
20210720:13:35:34:100,0.090031564,0.18735108,9.734795
20210720:13:35:34:105,0.074220255,0.20697396,9.74284
20210720:13:35:34:108,0.06126283,0.22076456,9.753087
20210720:13:35:34:113,0.07085879,0.19303969,9.738502
20210720:13:35:34:117,0.08334695,0.20095013,9.733311
20210720:13:35:34:122,0.068119824,0.20971292,9.7428875
20210720:13:35:34:124,0.060783993,0.20752941,9.741336
20210720:13:35:34:128,0.07462248,0.21591869,9.728752
20210720:13:35:34:132,0.065323405,0.19628625,9.732669
20210720:13:35:34:137,0.06742072,0.20004034,9.738855
20210720:13:35:34:141,0.07233362,0.21156123,9.749391
20210720:13:35:34:145,0.07162494,0.20396683,9.742984
20210720:13:35:34:148,0.085013315,0.20921493,9.701928
20210720:13:35:34:156,0.09952218,0.20202273,9.761773
20210720:13:35:34:157,0.069767036,0.18136556,9.800981
20210720:13:35:34:161,0.064997785,0.1738382,9.73944
20210720:13:35:34:164,0.09092221,0.2096842,9.771638
20210720:13:35:34:168,0.06384857,0.21011515,9.764149
20210720:13:35:34:173,0.06865613,0.1842865,9.6815195
20210720:13:35:34:177,0.08722556,0.21226993,9.772337
20210720:13:35:34:180,0.054080226,0.18177737,9.756774
20210720:13:35:34:184,0.07884585,0.20192698,9.711849
20210720:13:35:34:188,0.07575254,0.21707748,9.774568
20210720:13:35:34:192,0.033509247,0.18488024,9.751852
20210720:13:35:34:196,0.08522401,0.19553925,9.715823
20210720:13:35:34:200,0.093910165,0.20941603,9.777345
20210720:13:35:34:205,0.05926128,0.18132725,9.754505
20210720:13:35:34:209,0.09802819,0.19957107,9.729145
20210720:13:35:34:212,0.08100063,0.20062453,9.763564
20210720:13:35:34:216,0.057575762,0.19185217,9.78672
20210720:13:35:34:222,0.09345048,0.21237527,9.753623
20210720:13:35:34:225,0.069364816,0.21614853,9.769722
20210720:13:35:34:229,0.051867984,0.19477311,9.7112465
20210720:13:35:34:233,0.09254069,0.1969566,9.677239
20210720:13:35:34:238,0.06464345,0.18990809,9.700213
20210720:13:35:34:241,0.054300494,0.20289423,9.725544
20210720:13:35:34:245,0.07881712,0.21362983,9.89558
20210720:13:35:34:249,0.0650744,0.17909586,9.784758
20210720:13:35:34:252,0.066932306,0.19096154,9.736472
20210720:13:35:34:257,0.06741114,0.20337306,9.793406
20210720:13:35:34:261,0.043938387,0.21279664,9.691173
20210720:13:35:34:265,0.07638461,0.21055567,9.6798725
20210720:13:35:34:268,0.07716033,0.21600488,9.743721
20210720:13:35:34:273,0.07439263,0.2391137,9.765652
20210720:13:35:34:277,0.08785763,0.23286006,9.828256
20210720:13:35:34:280,0.06690357,0.21179108,9.789623
20210720:13:35:34:284,0.10021171,0.22036232,9.831597
20210720:13:35:34:288,0.07467037,0.20107463,9.69465
20210720:13:35:34:293,0.07350199,0.19727264,9.741345
20210720:13:35:34:297,0.07570466,0.21244231,9.894432
20210720:13:35:34:300,0.0545878,0.18528248,9.724376
20210720:13:35:34:305,0.07930554,0.20113209,9.824549
20210720:13:35:34:308,0.076585725,0.2039381,9.704934
20210720:13:35:34:312,0.07574297,0.20898508,9.802982
20210720:13:35:34:316,0.06763141,0.22707567,9.767482
20210720:13:35:34:321,0.041975144,0.21333295,9.850771
20210720:13:35:34:325,0.07472782,0.2093873,9.789153
20210720:13:35:34:329,0.062182207,0.20060538,9.785294
20210720:13:35:34:332,0.06480625,0.20097886,9.646172
20210720:13:35:34:338,0.062086437,0.21020134,9.781999
20210720:13:35:34:341,0.04910987,0.21564096,9.677047
20210720:13:35:34:345,0.06675034,0.22168393,9.855798
20210720:13:35:34:348,0.06820602,0.20155348,9.692303
20210720:13:35:34:354,0.08235096,0.21794897,9.814034
20210720:13:35:34:358,0.06786125,0.21702002,9.653201
20210720:13:35:34:361,0.07217082,0.22184673,9.783196
20210720:13:35:34:364,0.067401566,0.20593007,9.66566
20210720:13:35:34:368,0.038221035,0.20706013,9.79374
20210720:13:35:34:373,0.08330864,0.19231185,9.7485285
20210720:13:35:34:377,0.08587523,0.19979134,9.781827
20210720:13:35:34:380,0.10166738,0.21126436,9.776474
20210720:13:35:34:384,0.06352296,0.20661002,9.690225
20210720:13:35:34:389,0.056761734,0.22516988,9.726962
20210720:13:35:34:393,0.06294835,0.22242135,9.689573
20210720:13:35:34:397,0.051484913,0.21052694,9.743041
20210720:13:35:34:401,0.07238151,0.21469286,9.7958
20210720:13:35:34:405,0.067554794,0.18995596,9.776799
20210720:13:35:34:409,0.085013315,0.18819383,9.767855
20210720:13:35:34:413,0.076298416,0.19074126,9.704293
20210720:13:35:34:416,0.060084883,0.20243454,9.6878395
20210720:13:35:34:422,0.03821146,0.20655257,9.714454
