TIME,X,Y,Z
20210720:04:34:08:728,-2.9670598E-4,3.1415926E-4,0.0
20210720:04:34:08:732,-2.0943952E-4,5.410521E-4,8.726646E-5
20210720:04:34:08:736,-1.9198621E-4,-3.4906585E-5,-6.981317E-5
20210720:04:34:08:740,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:04:34:08:744,-1.9198621E-4,-8.726646E-5,5.235988E-5
20210720:04:34:08:748,-1.9198621E-4,-4.0142573E-4,6.806784E-4
20210720:04:34:08:752,-1.9198621E-4,4.1887903E-4,3.3161257E-4
20210720:04:34:08:757,-1.9198621E-4,-0.001134464,4.0142573E-4
20210720:04:34:08:760,5.5850536E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:34:08:764,-2.443461E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:34:08:769,-3.3161257E-4,-2.6179937E-4,4.886922E-4
20210720:04:34:08:773,-2.0943952E-4,-6.1086525E-4,4.363323E-4
20210720:04:34:08:777,-1.9198621E-4,-4.886922E-4,-1.3962634E-4
20210720:04:34:08:780,5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:04:34:08:785,5.235988E-5,-4.1887903E-4,6.806784E-4
20210720:04:34:08:789,-1.3962634E-4,5.410521E-4,1.7453292E-5
20210720:04:34:08:793,-1.7453292E-4,2.6179937E-4,-2.0943952E-4
20210720:04:34:08:797,-1.9198621E-4,6.6322513E-4,5.061455E-4
20210720:04:34:08:801,-1.9198621E-4,2.7925268E-4,0.0
20210720:04:34:08:805,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:04:34:08:809,4.363323E-4,3.4906585E-5,-4.886922E-4
20210720:04:34:08:812,0.0013613568,-2.443461E-4,-4.1887903E-4
20210720:04:34:08:817,3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:04:34:08:821,6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:04:34:08:825,-3.3161257E-4,3.4906585E-5,-3.3161257E-4
20210720:04:34:08:829,-1.7453292E-5,1.7453292E-4,-7.15585E-4
20210720:04:34:08:834,4.0142573E-4,9.5993106E-4,-1.3962634E-4
20210720:04:34:08:836,-8.726646E-5,4.712389E-4,3.3161257E-4
20210720:04:34:08:841,-1.7453292E-4,-5.235988E-5,5.9341197E-4
20210720:04:34:08:844,2.443461E-4,-6.981317E-5,-4.1887903E-4
20210720:04:34:08:848,-1.0471976E-4,2.9670598E-4,-2.7925268E-4
20210720:04:34:08:853,2.6179937E-4,2.2689281E-4,-3.8397242E-4
20210720:04:34:08:857,-9.948377E-4,2.0943952E-4,5.9341197E-4
20210720:04:34:08:861,-3.1415926E-4,-8.726646E-5,-1.0471976E-4
20210720:04:34:08:865,5.410521E-4,4.712389E-4,0.0010821042
20210720:04:34:08:869,0.001256637,-1.7453292E-4,8.3775807E-4
20210720:04:34:08:872,1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:04:34:08:876,-1.2217305E-4,1.9198621E-4,2.9670598E-4
20210720:04:34:08:880,-6.1086525E-4,6.457718E-4,2.7925268E-4
20210720:04:34:08:885,-2.6179937E-4,2.7925268E-4,5.7595863E-4
20210720:04:34:08:889,-1.9198621E-4,-6.981317E-5,4.5378561E-4
20210720:04:34:08:892,1.0471976E-4,-5.7595863E-4,-5.7595863E-4
20210720:04:34:08:896,7.330383E-4,-1.5707963E-4,4.363323E-4
20210720:04:34:08:900,0.0011519173,-2.7925268E-4,0.0
20210720:04:34:08:905,5.9341197E-4,1.2217305E-4,-2.0943952E-4
20210720:04:34:08:908,5.235988E-5,-0.0013089969,-1.2217305E-4
20210720:04:34:08:912,-1.7453292E-5,1.3962634E-4,-3.4906585E-5
20210720:04:34:08:917,-5.9341197E-4,1.9198621E-4,-8.726646E-5
20210720:04:34:08:920,-3.8397242E-4,2.0943952E-4,-3.4906584E-4
20210720:04:34:08:924,-2.0943952E-4,-8.726646E-5,-3.3161257E-4
20210720:04:34:08:928,1.0471976E-4,-7.15585E-4,-8.3775807E-4
20210720:04:34:08:934,2.9670598E-4,-5.061455E-4,-4.712389E-4
20210720:04:34:08:936,6.457718E-4,8.726646E-5,1.3962634E-4
20210720:04:34:08:941,6.457718E-4,1.9198621E-4,-1.7453292E-4
20210720:04:34:08:944,5.7595863E-4,2.0943952E-4,-2.443461E-4
20210720:04:34:08:950,0.0010646508,2.0943952E-4,4.886922E-4
20210720:04:34:08:952,7.6794485E-4,0.0014137167,7.5049157E-4
20210720:04:34:08:957,7.15585E-4,-6.981317E-5,7.853982E-4
20210720:04:34:08:960,2.0943952E-4,-7.15585E-4,3.4906584E-4
