TIME,X,Y,Z
20210720:04:34:08:727,0.07894162,0.19668846,9.760318
20210720:04:34:08:728,0.08531977,0.20824766,9.75753
20210720:04:34:08:732,0.07580043,0.21972068,9.762098
20210720:04:34:08:736,0.07306146,0.19869001,9.754342
20210720:04:34:08:740,0.064585984,0.18609652,9.759159
20210720:04:34:08:744,0.060228538,0.19348022,9.763421
20210720:04:34:08:748,0.084821776,0.18223706,9.762539
20210720:04:34:08:752,0.084256746,0.18248606,9.753125
20210720:04:34:08:756,0.067018494,0.18939093,9.756286
20210720:04:34:08:760,0.069230735,0.20504901,9.740034
20210720:04:34:08:764,0.082485035,0.21461624,9.748251
20210720:04:34:08:769,0.09255026,0.20837216,9.7566395
20210720:04:34:08:772,0.07459375,0.21300735,9.754553
20210720:04:34:08:777,0.09222465,0.21222204,9.761486
20210720:04:34:08:780,0.095902145,0.19312589,9.756956
20210720:04:34:08:784,0.074718244,0.17798495,9.756362
20210720:04:34:08:789,0.078702204,0.19925503,9.756151
20210720:04:34:08:793,0.09725247,0.19664058,9.755855
20210720:04:34:08:796,0.0878672,0.20222385,9.750186
20210720:04:34:08:800,0.08367256,0.20182163,9.752579
20210720:04:34:08:804,0.082542494,0.18884505,9.751478
20210720:04:34:08:808,0.07729441,0.20003076,9.744707
20210720:04:34:08:812,0.06848374,0.20108421,9.75438
20210720:04:34:08:817,0.07511089,0.19012834,9.756411
20210720:04:34:08:820,0.076930486,0.19815372,9.770431
20210720:04:34:08:824,0.07979395,0.19037735,9.75753
20210720:04:34:08:828,0.069269046,0.18708292,9.759072
20210720:04:34:08:834,0.07171113,0.19416976,9.761591
20210720:04:34:08:836,0.082801074,0.18339585,9.741058
20210720:04:34:08:840,0.08312669,0.1896495,9.750252
20210720:04:34:08:844,0.07946835,0.18740854,9.75075
20210720:04:34:08:848,0.08631576,0.17926826,9.743808
20210720:04:34:08:853,0.071634516,0.19171809,9.759006
20210720:04:34:08:856,0.073214695,0.21317014,9.759321
20210720:04:34:08:861,0.07833828,0.20217596,9.748548
20210720:04:34:08:864,0.105871595,0.20405303,9.752915
20210720:04:34:08:868,0.09055829,0.2017546,9.753691
20210720:04:34:08:872,0.08079952,0.19843145,9.748357
20210720:04:34:08:876,0.09132443,0.20053834,9.755759
20210720:04:34:08:880,0.06863697,0.2079795,9.753863
20210720:04:34:08:885,0.08546343,0.19895816,9.757129
20210720:04:34:08:888,0.07805097,0.19103815,9.743261
20210720:04:34:08:892,0.069326505,0.18677646,9.760949
20210720:04:34:08:896,0.06779421,0.18284039,9.741844
20210720:04:34:08:900,0.07925765,0.19117221,9.745847
20210720:04:34:08:905,0.08587523,0.18520588,9.745263
20210720:04:34:08:908,0.08312669,0.19612342,9.749237
20210720:04:34:08:912,0.08039729,0.19774191,9.761562
20210720:04:34:08:917,0.0903859,0.20816147,9.766533
20210720:04:34:08:920,0.0827915,0.19702365,9.757051
20210720:04:34:08:924,0.09767385,0.187217,9.745444
20210720:04:34:08:928,0.08155608,0.19932209,9.754198
20210720:04:34:08:934,0.09077855,0.20344968,9.7556925
20210720:04:34:08:936,0.089083456,0.20120871,9.7605
20210720:04:34:08:940,0.07176859,0.19228312,9.756947
20210720:04:34:08:944,0.073176384,0.19492634,9.751104
20210720:04:34:08:948,0.06577351,0.19407399,9.754907
20210720:04:34:08:952,0.08781932,0.19274281,9.752475
20210720:04:34:08:957,0.09105628,0.20215681,9.746978
20210720:04:34:08:960,0.086689256,0.19711941,9.73922
20210720:04:34:08:964,0.072668806,0.1864317,9.75482
20210720:04:34:08:968,0.06520848,0.18854818,9.751229
20210720:04:34:08:972,0.069163695,0.17856914,9.756228
20210720:04:34:08:976,0.071634516,0.18107826,9.752627
20210720:04:34:08:981,0.06909666,0.19627665,9.743645
20210720:04:34:08:992,0.0665205,0.18723615,9.748606
20210720:04:34:08:993,0.054348376,0.1973301,9.754045
20210720:04:34:08:994,0.06709511,0.18434395,9.736097
20210720:04:34:08:996,0.074689515,0.17892347,9.748739
20210720:04:34:09:001,0.079621576,0.19759825,9.7605
20210720:04:34:09:004,0.06318777,0.1997243,9.783321
20210720:04:34:09:008,0.07153875,0.1946103,9.748194
20210720:04:34:09:012,0.100096785,0.2005575,9.722738
20210720:04:34:09:017,0.095768064,0.19619046,9.662643
20210720:04:34:09:020,0.077792406,0.19941784,9.757167
20210720:04:34:09:024,0.0840269,0.19322164,9.820153
20210720:04:34:09:028,0.066836536,0.19420807,9.745598
20210720:04:34:09:034,0.07243896,0.19733967,9.792275
20210720:04:34:09:036,0.059998695,0.18856733,9.704409
20210720:04:34:09:040,0.08985918,0.19591273,9.708804
20210720:04:34:09:044,0.095404156,0.20466594,9.640091
20210720:04:34:09:048,0.07716033,0.20405303,9.74194
20210720:04:34:09:052,0.08251377,0.19414102,9.770996
20210720:04:34:09:056,0.05979758,0.19054973,9.772634
20210720:04:34:09:060,0.078922465,0.1898985,9.815911
20210720:04:34:09:064,0.07984184,0.1787894,9.692906
20210720:04:34:09:069,0.09538499,0.2026165,9.721436
20210720:04:34:09:072,0.0947242,0.20230046,9.70391
20210720:04:34:09:076,0.07723694,0.18298405,9.743338
20210720:04:34:09:080,0.085482575,0.19398779,9.827585
20210720:04:34:09:084,0.06461471,0.18665196,9.756343
20210720:04:34:09:089,0.0723049,0.20429245,9.791567
20210720:04:34:09:092,0.07434475,0.17782214,9.7737255
20210720:04:34:09:096,0.094264515,0.1835778,9.717768
20210720:04:34:09:101,0.09894757,0.1924555,9.740005
20210720:04:34:09:104,0.07360734,0.18790652,9.735073
20210720:04:34:09:108,0.08605718,0.19171809,9.817635
20210720:04:34:09:113,0.06580224,0.16918387,9.760011
20210720:04:34:09:117,0.08209238,0.18868226,9.783321
20210720:04:34:09:121,0.07333919,0.20322941,9.771158
20210720:04:34:09:125,0.080722906,0.18028338,9.7229395
20210720:04:34:09:128,0.089236684,0.20148644,9.755146
20210720:04:34:09:134,0.07412448,0.19680338,9.754265
20210720:04:34:09:136,0.07481402,0.19943699,9.820689
20210720:04:34:09:141,0.05773857,0.20160137,9.7539015
20210720:04:34:09:144,0.08839393,0.21451089,9.779462
20210720:04:34:09:149,0.08783847,0.20046172,9.758901
20210720:04:34:09:152,0.088010855,0.19282901,9.730304
20210720:04:34:09:156,0.08315541,0.19501251,9.711697
20210720:04:34:09:160,0.06700892,0.19801964,9.751794
20210720:04:34:09:164,0.075101316,0.18121234,9.721388
20210720:04:34:09:169,0.070552334,0.183664,9.753336
20210720:04:34:09:172,0.07993761,0.18704462,9.758153
20210720:04:34:09:176,0.07597281,0.18947713,9.795752
20210720:04:34:09:181,0.09753978,0.21015345,9.754907
20210720:04:34:09:185,0.08467812,0.21116859,9.785255
20210720:04:34:09:188,0.08317457,0.19572121,9.741384
20210720:04:34:09:192,0.08657433,0.19459113,9.710959
20210720:04:34:09:197,0.07268797,0.19400696,9.725994
20210720:04:34:09:200,0.087876774,0.18010142,9.70052
20210720:04:34:09:204,0.0734158,0.20297085,9.799516
20210720:04:34:09:208,0.08291599,0.19814414,9.7833395
20210720:04:34:09:212,0.06778464,0.197378,9.692054
20210720:04:34:09:217,0.08603803,0.19781853,9.7087555
20210720:04:34:09:220,0.10267294,0.20895635,9.707205
20210720:04:34:09:224,0.10097785,0.18774371,9.736241
20210720:04:34:09:228,0.089026,0.19733967,9.739833
20210720:04:34:09:234,0.056484006,0.19432299,9.779749
20210720:04:34:09:236,0.090443365,0.19941784,9.773083
20210720:04:34:09:240,0.0849367,0.18980274,9.786731
20210720:04:34:09:244,0.0945997,0.18601032,9.73559
20210720:04:34:09:250,0.07957368,0.20243454,9.775699
20210720:04:34:09:253,0.0903859,0.19531897,9.755902
20210720:04:34:09:256,0.08603803,0.20378487,9.782957
20210720:04:34:09:260,0.091506384,0.20634188,9.748318
20210720:04:34:09:264,0.07817548,0.19109559,9.773026
20210720:04:34:09:269,0.07793605,0.20155348,9.748825
20210720:04:34:09:272,0.06794744,0.19655438,9.79624
20210720:04:34:09:276,0.07427771,0.19706196,9.747791
20210720:04:34:09:280,0.06877105,0.18263929,9.764599
20210720:04:34:09:285,0.06482541,0.19350895,9.759801
20210720:04:34:09:288,0.072391085,0.20390937,9.778179
20210720:04:34:09:292,0.075570576,0.19292477,9.762041
20210720:04:34:09:296,0.08013872,0.19492634,9.777766
20210720:04:34:09:301,0.07093541,0.19302054,9.75642
20210720:04:34:09:304,0.08486966,0.19064549,9.767692
20210720:04:34:09:308,0.07128975,0.19430384,9.772902
20210720:04:34:09:312,0.07653784,0.19276196,9.774826
20210720:04:34:09:317,0.08052179,0.18475576,9.74624
20210720:04:34:09:320,0.08168059,0.19411229,9.75753
20210720:04:34:09:324,0.084955856,0.17921078,9.746211
20210720:04:34:09:328,0.072506,0.19507957,9.767165
20210720:04:34:09:333,0.0874937,0.19201496,9.764445
20210720:04:34:09:337,0.06841671,0.18987934,9.752981
20210720:04:34:09:342,0.06391561,0.18874928,9.750702
20210720:04:34:09:344,0.07758171,0.18801187,9.748614
20210720:04:34:09:349,0.07383718,0.18999426,9.740934
20210720:04:34:09:368,0.081192166,0.18906532,9.745904
20210720:04:34:09:368,0.08512823,0.18867266,9.750483
20210720:04:34:09:369,0.08348103,0.17868407,9.7564
20210720:04:34:09:369,0.08405563,0.19337487,9.749985
20210720:04:34:09:369,0.07434475,0.20784545,9.772642
20210720:04:34:09:372,0.07610688,0.2053842,9.754342
