TIME,X,Y,Z
20210720:13:32:45:805,0.068790205,0.20916703,9.732047
20210720:13:32:45:806,0.06543832,0.21280622,9.731645
20210720:13:32:45:813,0.06769845,0.21807347,9.734125
20210720:13:32:45:813,0.07129932,0.19982007,9.7417
20210720:13:32:45:822,0.06505525,0.18702547,9.746316
20210720:13:32:45:822,0.07351156,0.19369091,9.7383
20210720:13:32:45:840,0.072956115,0.19396864,9.743147
20210720:13:32:45:841,0.07710288,0.21465454,9.737659
20210720:13:32:45:841,0.07863516,0.20469467,9.743127
20210720:13:32:45:841,0.07835743,0.20435949,9.741489
20210720:13:32:45:842,0.07711245,0.2086882,9.741404
20210720:13:32:45:844,0.07043742,0.21997924,9.750492
20210720:13:32:45:848,0.063092,0.21912692,9.747724
20210720:13:32:45:853,0.07242939,0.21055567,9.758823
20210720:13:32:45:856,0.07884585,0.20398599,9.742706
20210720:13:32:45:860,0.07991845,0.2079891,9.734125
20210720:13:32:45:864,0.0687519,0.19615217,9.75121
20210720:13:32:45:869,0.076049425,0.20018399,9.744152
20210720:13:32:45:873,0.059290014,0.19238847,9.744506
20210720:13:32:45:876,0.06848374,0.21041201,9.742935
20210720:13:32:45:880,0.065725625,0.20742406,9.742496
20210720:13:32:45:884,0.061885327,0.20687817,9.739995
20210720:13:32:45:888,0.068033636,0.19665015,9.737496
20210720:13:32:45:892,0.062220514,0.19923589,9.739756
20210720:13:32:45:896,0.06650134,0.20991403,9.746671
20210720:13:32:45:901,0.065131865,0.2141757,9.742523
20210720:13:32:45:905,0.070389524,0.20478085,9.734279
20210720:13:32:45:908,0.07749552,0.20049044,9.741327
20210720:13:32:45:912,0.06993942,0.2079795,9.756142
20210720:13:32:45:918,0.06734411,0.20928195,9.743625
20210720:13:32:45:920,0.06381027,0.20942561,9.733206
20210720:13:32:45:924,0.060410496,0.22104228,9.742571
20210720:13:32:45:928,0.063896455,0.22333112,9.747207
20210720:13:32:45:933,0.06354211,0.21884918,9.755117
20210720:13:32:45:938,0.06337931,0.22108059,9.755807
20210720:13:32:45:941,0.06487329,0.2055087,9.745685
20210720:13:32:45:945,0.06716215,0.2097991,9.745924
20210720:13:32:45:948,0.07786902,0.20082563,9.749601
20210720:13:32:45:953,0.09132443,0.18608692,9.754639
20210720:13:32:45:956,0.07291781,0.21089087,9.750501
20210720:13:32:45:960,0.06966169,0.19310674,9.74782
20210720:13:32:45:964,0.059357047,0.2007586,9.748299
20210720:13:32:45:969,0.066261925,0.19104771,9.746163
20210720:13:32:45:973,0.04933013,0.21378306,9.740762
20210720:13:32:45:976,0.06939354,0.21963449,9.744726
20210720:13:32:45:981,0.07105033,0.21289241,9.749094
