TIME,X,Y,Z
20210720:00:34:01:639,-0.0011868239,-5.235988E-5,1.9198621E-4
20210720:00:34:01:640,-0.0017453292,0.0,2.7925268E-4
20210720:00:34:01:644,-0.0020769418,1.3962634E-4,4.712389E-4
20210720:00:34:01:650,-0.0022863813,2.0943952E-4,0.0010821042
20210720:00:34:01:654,-2.7925268E-4,4.886922E-4,-0.0010821042
20210720:00:34:01:656,0.0,2.0943952E-4,-4.363323E-4
20210720:00:34:01:660,0.0010995574,5.235988E-5,-2.6179937E-4
20210720:00:34:01:666,2.0943952E-4,4.5378561E-4,6.981317E-5
20210720:00:34:01:668,-3.6651915E-4,8.726646E-5,0.0
20210720:00:34:01:672,1.7453292E-5,1.7453292E-5,-5.061455E-4
20210720:00:34:01:676,3.4906585E-5,1.7453292E-5,-5.2359875E-4
20210720:00:34:01:682,-8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:00:34:01:685,-1.0471976E-4,3.3161257E-4,5.410521E-4
20210720:00:34:01:688,1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:00:34:01:692,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:00:34:01:697,-6.981317E-5,3.3161257E-4,1.7453292E-5
20210720:00:34:01:701,-1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:00:34:01:704,-1.0471976E-4,3.4906585E-5,0.0
20210720:00:34:01:708,-1.0471976E-4,-4.1887903E-4,4.1887903E-4
20210720:00:34:01:712,-1.0471976E-4,3.8397242E-4,6.283185E-4
20210720:00:34:01:717,-1.0471976E-4,6.981317E-5,6.6322513E-4
20210720:00:34:01:720,-1.0471976E-4,3.3161257E-4,9.773844E-4
20210720:00:34:01:724,-1.0471976E-4,6.283185E-4,5.2359875E-4
20210720:00:34:01:728,-1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:00:34:01:733,-1.0471976E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:34:01:736,5.061455E-4,0.0,1.7453292E-4
20210720:00:34:01:741,2.443461E-4,-4.1887903E-4,4.5378561E-4
20210720:00:34:01:745,-5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:00:34:01:750,-1.0471976E-4,0.0,4.712389E-4
20210720:00:34:01:753,9.5993106E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:34:01:757,3.1415926E-4,1.3962634E-4,8.726646E-5
20210720:00:34:01:760,-3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:00:34:01:766,-8.726646E-5,-4.363323E-4,6.283185E-4
20210720:00:34:01:768,-1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:00:34:01:772,-4.1887903E-4,-4.5378561E-4,8.726646E-5
20210720:00:34:01:777,-7.330383E-4,-5.235988E-5,-2.9670598E-4
20210720:00:34:01:782,2.0943952E-4,0.0,-5.061455E-4
20210720:00:34:01:785,-5.235988E-5,4.5378561E-4,4.712389E-4
20210720:00:34:01:788,-5.410521E-4,8.726646E-5,0.0
20210720:00:34:01:792,6.981317E-4,1.7453292E-5,2.9670598E-4
20210720:00:34:01:796,1.7453292E-5,-4.1887903E-4,1.5707963E-4
20210720:00:34:01:801,2.0943952E-4,-5.235988E-5,-0.0012391837
20210720:00:34:01:804,-2.443461E-4,4.363323E-4,-1.7453292E-5
20210720:00:34:01:809,-2.6179937E-4,8.726646E-5,-3.3161257E-4
20210720:00:34:01:813,-1.3962634E-4,4.712389E-4,1.7453292E-4
20210720:00:34:01:817,8.901179E-4,5.2359875E-4,1.7453292E-5
20210720:00:34:01:821,-6.981317E-5,8.726646E-5,-5.061455E-4
20210720:00:34:01:824,-5.410521E-4,4.712389E-4,2.0943952E-4
20210720:00:34:01:828,-1.7453292E-4,8.726646E-5,5.9341197E-4
20210720:00:34:01:833,-1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:00:34:01:836,-7.330383E-4,1.7453292E-5,3.4906585E-5
20210720:00:34:01:841,-0.0015358897,-1.0471976E-4,6.806784E-4
20210720:00:34:01:844,-6.1086525E-4,1.2217305E-4,5.410521E-4
20210720:00:34:01:850,-6.283185E-4,3.4906585E-5,-2.7925268E-4
20210720:00:34:01:852,2.2689281E-4,-8.5521134E-4,-6.283185E-4
20210720:00:34:01:856,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:00:34:01:860,-4.1887903E-4,-1.7453292E-4,1.5707963E-4
20210720:00:34:01:867,-0.0013613568,0.0,2.6179937E-4
20210720:00:34:01:868,-0.0023561944,-2.9670598E-4,4.712389E-4
20210720:00:34:01:873,-4.712389E-4,1.3962634E-4,6.283185E-4
20210720:00:34:01:876,-4.886922E-4,-0.0010297443,2.0943952E-4
20210720:00:34:01:882,-0.0013788101,4.712389E-4,2.7925268E-4
20210720:00:34:01:884,-5.7595863E-4,2.0943952E-4,-7.15585E-4
20210720:00:34:01:889,-1.9198621E-4,1.7453292E-4,-0.0012042772
20210720:00:34:01:892,-1.2217305E-4,-6.981317E-4,1.0471976E-4
20210720:00:34:01:896,-7.330383E-4,-4.712389E-4,-1.7453292E-4
20210720:00:34:01:900,2.7925268E-4,-2.443461E-4,4.0142573E-4
