TIME,X,Y,Z
20210720:03:42:25:415,1.5707963E-4,-2.443461E-4,-7.853982E-4
20210720:03:42:25:416,2.7925268E-4,-0.0016057029,-3.6651915E-4
20210720:03:42:25:423,2.443461E-4,9.948377E-4,-3.4906585E-5
20210720:03:42:25:425,-0.001012291,-3.8397242E-4,1.2217305E-4
20210720:03:42:25:428,6.6322513E-4,1.2217305E-4,-7.15585E-4
20210720:03:42:25:432,-0.003926991,-9.773844E-4,6.981317E-5
20210720:03:42:25:436,0.0020769418,2.0943952E-4,1.3962634E-4
20210720:03:42:25:440,-0.001972222,-0.0017802358,3.4906585E-5
20210720:03:42:25:444,2.9670598E-4,-0.0010471975,3.3161257E-4
20210720:03:42:25:448,0.0027750735,1.7453292E-5,-3.6651915E-4
20210720:03:42:25:452,0.0013439035,1.9198621E-4,3.8397242E-4
20210720:03:42:25:457,9.948377E-4,-2.0943952E-4,1.9198621E-4
20210720:03:42:25:460,1.0471976E-4,4.712389E-4,-6.981317E-5
20210720:03:42:25:464,-1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:03:42:25:468,3.8397242E-4,6.981317E-5,-4.712389E-4
20210720:03:42:25:472,0.0,-1.0471976E-4,-3.8397242E-4
20210720:03:42:25:476,3.8397242E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:42:25:480,0.0,-4.1887903E-4,4.0142573E-4
20210720:03:42:25:484,-4.886922E-4,1.2217305E-4,-2.2689281E-4
20210720:03:42:25:488,-1.2217305E-4,-2.2689281E-4,-4.712389E-4
20210720:03:42:25:492,2.2689281E-4,5.9341197E-4,-3.6651915E-4
20210720:03:42:25:496,-6.283185E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:42:25:501,1.7453292E-5,-6.806784E-4,-4.5378561E-4
20210720:03:42:25:504,6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:03:42:25:508,4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:03:42:25:512,-4.1887903E-4,2.0943952E-4,-7.330383E-4
20210720:03:42:25:517,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:03:42:25:520,-5.061455E-4,-6.981317E-5,-2.6179937E-4
20210720:03:42:25:525,8.0285146E-4,0.001256637,-3.3161257E-4
20210720:03:42:25:528,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:03:42:25:534,4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:03:42:25:537,-4.0142573E-4,2.0943952E-4,3.4906585E-5
20210720:03:42:25:541,-1.0471976E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:42:25:544,3.6651915E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:42:25:548,0.0,-2.9670598E-4,-1.5707963E-4
20210720:03:42:25:553,-3.4906585E-5,1.3962634E-4,8.5521134E-4
20210720:03:42:25:557,2.443461E-4,-8.726646E-5,5.9341197E-4
20210720:03:42:25:560,1.0471976E-4,-8.3775807E-4,5.410521E-4
20210720:03:42:25:564,7.15585E-4,5.235988E-5,8.726646E-5
20210720:03:42:25:568,-2.443461E-4,6.457718E-4,7.853982E-4
20210720:03:42:25:573,2.0943952E-4,-1.3962634E-4,3.8397242E-4
20210720:03:42:25:576,5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:03:42:25:580,7.853982E-4,2.0943952E-4,-8.0285146E-4
20210720:03:42:25:585,5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:03:42:25:588,1.5707963E-4,-0.001012291,-1.7453292E-5
20210720:03:42:25:592,-1.7453292E-5,-2.2689281E-4,-0.0016406095
20210720:03:42:25:597,-8.0285146E-4,1.3962634E-4,-5.061455E-4
20210720:03:42:25:601,-9.424778E-4,-2.0943952E-4,5.235988E-5
20210720:03:42:25:605,-4.5378561E-4,1.5707963E-4,-4.1887903E-4
20210720:03:42:25:608,1.7453292E-4,2.0943952E-4,-8.0285146E-4
20210720:03:42:25:612,1.0471976E-4,0.002635447,5.235988E-5
20210720:03:42:25:617,4.0142573E-4,8.726646E-4,4.5378561E-4
20210720:03:42:25:620,3.1415926E-4,-8.726646E-5,2.0943952E-4
20210720:03:42:25:624,1.2217305E-4,-2.6179937E-4,-0.0011519173
20210720:03:42:25:628,-3.3161257E-4,7.6794485E-4,-4.363323E-4
20210720:03:42:25:634,6.457718E-4,5.7595863E-4,-2.443461E-4
20210720:03:42:25:637,5.235988E-5,2.7925268E-4,-2.7925268E-4
20210720:03:42:25:641,-3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:03:42:25:644,-2.2689281E-4,-1.9198621E-4,4.363323E-4
20210720:03:42:25:648,-5.2359875E-4,-2.7925268E-4,5.2359875E-4
20210720:03:42:25:653,-1.3962634E-4,5.7595863E-4,-2.0943952E-4
20210720:03:42:25:657,-3.8397242E-4,2.7925268E-4,-4.5378561E-4
20210720:03:42:25:661,-5.5850536E-4,-5.061455E-4,-1.9198621E-4
20210720:03:42:25:664,-2.6179937E-4,-9.0757123E-4,4.1887903E-4
20210720:03:42:25:669,-9.773844E-4,3.4906585E-5,2.0943952E-4
20210720:03:42:25:673,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:03:42:25:676,8.3775807E-4,2.2689281E-4,1.7453292E-5
20210720:03:42:25:681,2.0943952E-4,-9.5993106E-4,-1.0471976E-4
20210720:03:42:25:685,0.0,-8.3775807E-4,4.363323E-4
20210720:03:42:25:688,-5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:03:42:25:693,-5.235988E-5,0.0,-9.0757123E-4
20210720:03:42:25:697,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:03:42:25:702,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:03:42:25:704,-0.0017104227,-6.981317E-5,4.5378561E-4
20210720:03:42:25:709,-4.5378561E-4,0.0,2.0943952E-4
20210720:03:42:25:713,-1.2217305E-4,-5.061455E-4,3.4906584E-4
20210720:03:42:25:718,-6.981317E-5,0.0012391837,1.9198621E-4
20210720:03:42:25:720,-5.235988E-5,-0.00143117,-6.981317E-5
20210720:03:42:25:724,-0.0017104227,5.061455E-4,1.2217305E-4
20210720:03:42:25:728,0.0020071287,-0.00143117,3.3161257E-4
20210720:03:42:25:733,1.7453292E-5,0.0031764992,5.061455E-4
20210720:03:42:25:737,4.0142573E-4,6.457718E-4,2.0943952E-4
20210720:03:42:25:741,1.2217305E-4,0.0,-2.6179937E-4
20210720:03:42:25:745,3.3161257E-4,-0.0011170107,4.5378561E-4
20210720:03:42:25:749,-0.0016929694,1.7453292E-4,6.457718E-4
20210720:03:42:25:753,4.0142573E-4,-1.2217305E-4,-5.235988E-5
20210720:03:42:25:757,-0.0016755161,8.726646E-5,-2.443461E-4
20210720:03:42:25:761,-5.7595863E-4,3.1415926E-4,4.0142573E-4
20210720:03:42:25:765,7.853982E-4,-0.0021467549,6.981317E-5
20210720:03:42:25:769,-0.0013089969,7.6794485E-4,1.3962634E-4
20210720:03:42:25:773,0.0018849556,-0.0012042772,3.4906584E-4
20210720:03:42:25:776,1.7453292E-4,-4.363323E-4,-4.1887903E-4
20210720:03:42:25:780,1.5707963E-4,-5.061455E-4,0.0
20210720:03:42:25:785,0.001553343,-0.0011519173,-2.9670598E-4
20210720:03:42:25:788,1.2217305E-4,-0.0018675023,2.6179937E-4
20210720:03:42:25:793,-0.003630285,0.0011170107,5.235988E-5
20210720:03:42:25:797,-0.0012217305,0.0013962634,1.7453292E-5
20210720:03:42:25:801,-6.283185E-4,-5.061455E-4,-6.1086525E-4
20210720:03:42:25:804,-0.0010297443,0.0033859387,8.726646E-5
20210720:03:42:25:808,3.3161257E-4,-0.002024582,4.712389E-4
20210720:03:42:25:812,3.6651915E-4,0.0021991148,2.0943952E-4
20210720:03:42:25:817,-2.7925268E-4,-3.8397242E-4,3.4906584E-4
20210720:03:42:25:821,1.3962634E-4,-1.0471976E-4,5.061455E-4
20210720:03:42:25:825,-0.0010297443,5.5850536E-4,-2.0943952E-4
