TIME,X,Y,Z
20210720:08:39:41:809,1.2217305E-4,-8.3775807E-4,4.363323E-4
20210720:08:39:41:813,2.2689281E-4,-3.1415926E-4,-5.410521E-4
20210720:08:39:41:816,5.061455E-4,3.3161257E-4,-7.6794485E-4
20210720:08:39:41:822,-4.5378561E-4,0.0,-5.5850536E-4
20210720:08:39:41:824,0.0013264503,-3.4906585E-5,3.4906584E-4
20210720:08:39:41:828,-3.6651915E-4,-5.235988E-5,5.061455E-4
20210720:08:39:41:832,0.0013439035,0.0014486233,-6.457718E-4
20210720:08:39:41:836,2.443461E-4,4.363323E-4,-9.773844E-4
20210720:08:39:41:840,-0.0015707964,1.7453292E-5,1.5707963E-4
20210720:08:39:41:844,2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:08:39:41:848,-6.1086525E-4,-5.235988E-5,4.5378561E-4
20210720:08:39:41:852,0.0021991148,2.443461E-4,-3.4906584E-4
20210720:08:39:41:856,6.457718E-4,4.363323E-4,-3.4906584E-4
20210720:08:39:41:860,-4.363323E-4,1.3962634E-4,-9.250245E-4
20210720:08:39:41:864,1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:39:41:869,3.6651915E-4,-4.886922E-4,4.363323E-4
20210720:08:39:41:872,0.0026179939,-1.2217305E-4,-8.726646E-5
20210720:08:39:41:876,4.5378561E-4,2.443461E-4,2.9670598E-4
20210720:08:39:41:880,-4.5378561E-4,4.1887903E-4,5.061455E-4
20210720:08:39:41:884,0.0012042772,1.3962634E-4,5.410521E-4
20210720:08:39:41:889,3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:08:39:41:892,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:08:39:41:896,-1.0471976E-4,3.8397242E-4,-3.8397242E-4
20210720:08:39:41:900,-1.0471976E-4,0.0,2.6179937E-4
20210720:08:39:41:904,1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:08:39:41:908,4.886922E-4,-4.886922E-4,-4.712389E-4
20210720:08:39:41:913,0.0,-1.2217305E-4,2.443461E-4
20210720:08:39:41:917,-8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:08:39:41:921,-1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:08:39:41:924,-1.0471976E-4,3.8397242E-4,8.726646E-4
20210720:08:39:41:928,3.1415926E-4,3.1415926E-4,9.0757123E-4
20210720:08:39:41:932,-4.886922E-4,1.2217305E-4,7.330383E-4
20210720:08:39:41:937,-4.886922E-4,7.330383E-4,-1.7453292E-4
20210720:08:39:41:941,-7.5049157E-4,5.061455E-4,2.9670598E-4
20210720:08:39:41:944,-2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:08:39:41:948,2.9670598E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:39:41:953,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:08:39:41:957,-1.0471976E-4,-5.235988E-5,-8.901179E-4
20210720:08:39:41:961,-4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:08:39:41:964,3.1415926E-4,2.443461E-4,-7.5049157E-4
