TIME,X,Y,Z
20210720:08:39:41:809,0.073712684,0.2068303,9.734116
20210720:08:39:41:809,0.07351156,0.19916886,9.742266
20210720:08:39:41:812,0.06874232,0.20112251,9.751516
20210720:08:39:41:816,0.07796478,0.19343235,9.747398
20210720:08:39:41:821,0.08105809,0.18914194,9.757186
20210720:08:39:41:824,0.10121727,0.19645862,9.754141
20210720:08:39:41:828,0.09247365,0.18768626,9.750913
20210720:08:39:41:832,0.08079952,0.20351672,9.761467
20210720:08:39:41:836,0.09391975,0.18966866,9.746125
20210720:08:39:41:840,0.10258675,0.20206106,9.741039
20210720:08:39:41:844,0.07559931,0.1924172,9.741442
20210720:08:39:41:848,0.08641153,0.19233102,9.739574
20210720:08:39:41:852,0.100479856,0.19189048,9.756745
20210720:08:39:41:856,0.086373225,0.18642212,9.747408
20210720:08:39:41:860,0.083433144,0.19878578,9.755759
20210720:08:39:41:864,0.083787486,0.20916703,9.756554
20210720:08:39:41:868,0.07913315,0.19991584,9.749046
20210720:08:39:41:872,0.07435432,0.1941602,9.751391
20210720:08:39:41:876,0.078414895,0.17854041,9.754858
20210720:08:39:41:880,0.08008126,0.19270451,9.750032
20210720:08:39:41:884,0.0756855,0.19661185,9.748452
20210720:08:39:41:888,0.080876134,0.19327912,9.746105
20210720:08:39:41:892,0.07492894,0.1982399,9.752139
20210720:08:39:41:896,0.085836925,0.19449538,9.75326
20210720:08:39:41:900,0.08576031,0.1848228,9.754352
20210720:08:39:41:904,0.08300218,0.18541655,9.749352
20210720:08:39:41:908,0.08357679,0.18032171,9.753461
20210720:08:39:41:912,0.07624096,0.17677827,9.766227
20210720:08:39:41:916,0.083184145,0.17088853,9.75688
20210720:08:39:41:921,0.06899132,0.17471927,9.752694
20210720:08:39:41:924,0.07053318,0.19375795,9.748059
20210720:08:39:41:928,0.08082825,0.19136375,9.754284
20210720:08:39:41:932,0.067554794,0.18476534,9.751584
20210720:08:39:41:937,0.09199481,0.17323487,9.746929
20210720:08:39:41:941,0.0872926,0.18497603,9.746153
20210720:08:39:41:944,0.086938255,0.1989773,9.75597
20210720:08:39:41:948,0.06830179,0.19327912,9.755529
20210720:08:39:41:953,0.07114609,0.19029115,9.750483
20210720:08:39:41:957,0.07144298,0.18416199,9.743156
20210720:08:39:41:960,0.0753982,0.18782033,9.755816
20210720:08:39:41:964,0.07925765,0.20245369,9.770038
20210720:08:39:41:968,0.08026321,0.19048268,9.765039
20210720:08:39:41:973,0.08392155,0.19011877,9.756669
20210720:08:39:41:979,0.072506,0.19527109,9.748002
20210720:08:39:41:980,0.08037814,0.19503167,9.745713
20210720:08:39:41:984,0.08276276,0.19564459,9.747121
20210720:08:39:41:989,0.08472601,0.20676325,9.763602
20210720:08:39:41:992,0.082427576,0.21110155,9.759034
20210720:08:39:41:997,0.0692882,0.21527705,9.761792
20210720:08:39:42:001,0.0728412,0.20436907,9.748241
20210720:08:39:42:005,0.081163436,0.20617908,9.757598
20210720:08:39:42:009,0.08646899,0.19124882,9.761572
20210720:08:39:42:012,0.08422801,0.18408537,9.751776
20210720:08:39:42:016,0.07132806,0.16293022,9.758804
20210720:08:39:42:020,0.067152575,0.18355866,9.752819
20210720:08:39:42:024,0.083806634,0.19040607,9.760355
20210720:08:39:42:028,0.07481402,0.18584752,9.763756
20210720:08:39:42:032,0.09146808,0.18705419,9.753605
20210720:08:39:42:037,0.07784028,0.19809625,9.741777
20210720:08:39:42:041,0.072984844,0.1823041,9.75167
20210720:08:39:42:045,0.089935794,0.18437268,9.749899
20210720:08:39:42:048,0.09424535,0.18899828,9.7734375
20210720:08:39:42:054,0.0762218,0.18329051,9.76999
20210720:08:39:42:056,0.08524316,0.1893239,9.750501
20210720:08:39:42:060,0.0746991,0.19337487,9.743109
20210720:08:39:42:065,0.08580819,0.19347066,9.750875
20210720:08:39:42:068,0.08008126,0.21204965,9.760174
20210720:08:39:42:072,0.085683696,0.19621919,9.749208
20210720:08:39:42:076,0.09411128,0.1937388,9.745962
20210720:08:39:42:080,0.08757032,0.17968005,9.750252
20210720:08:39:42:084,0.085482575,0.17900968,9.758277
20210720:08:39:42:088,0.07024588,0.20556617,9.748825
20210720:08:39:42:092,0.07043742,0.18351077,9.767721
20210720:08:39:42:096,0.08392155,0.18900786,9.764608
20210720:08:39:42:100,0.09133401,0.18912278,9.756267
20210720:08:39:42:104,0.07981311,0.18934305,9.738837
20210720:08:39:42:108,0.06854121,0.18512926,9.751353
20210720:08:39:42:112,0.075513124,0.19461988,9.74896
20210720:08:39:42:116,0.07126102,0.19364303,9.750148
20210720:08:39:42:121,0.088518426,0.19895816,9.740781
20210720:08:39:42:124,0.07615477,0.19996373,9.75481
20210720:08:39:42:128,0.09708967,0.1935281,9.7496395
20210720:08:39:42:132,0.099244446,0.18307982,9.747389
20210720:08:39:42:137,0.09603622,0.19048268,9.74262
20210720:08:39:42:140,0.088777,0.20789333,9.759283
20210720:08:39:42:144,0.0992636,0.19615217,9.743109
20210720:08:39:42:148,0.092148036,0.20177375,9.747178
