TIME,X,Y,Z
20210720:07:04:48:254,0.070236295,0.19472522,9.757291
20210720:07:04:48:256,0.07392337,0.18057069,9.743912
20210720:07:04:48:260,0.07191224,0.17727627,9.750071
20210720:07:04:48:264,0.0842376,0.1828021,9.76684
20210720:07:04:48:268,0.076327145,0.18115488,9.753594
20210720:07:04:48:272,0.071749434,0.20131406,9.747341
20210720:07:04:48:276,0.071596205,0.17737204,9.739459
20210720:07:04:48:280,0.07307104,0.18342458,9.756985
20210720:07:04:48:284,0.07864474,0.17543752,9.75436
20210720:07:04:48:288,0.0785777,0.1713195,9.765259
20210720:07:04:48:292,0.073904224,0.19193836,9.755195
20210720:07:04:48:296,0.06895301,0.21463539,9.757148
20210720:07:04:48:300,0.08304049,0.20172586,9.753336
20210720:07:04:48:304,0.08392155,0.19726306,9.76117
20210720:07:04:48:308,0.0972812,0.19595104,9.767414
20210720:07:04:48:312,0.07860643,0.18149006,9.756726
20210720:07:04:48:316,0.07850108,0.18702547,9.753594
20210720:07:04:48:321,0.059031438,0.20412964,9.7555
20210720:07:04:48:324,0.06867529,0.18807891,9.762377
20210720:07:04:48:328,0.06451894,0.17829141,9.762051
20210720:07:04:48:333,0.07500555,0.17743908,9.754639
20210720:07:04:48:338,0.08155608,0.17656758,9.75755
20210720:07:04:48:340,0.092684336,0.1761079,9.749486
20210720:07:04:48:363,0.07640376,0.18581879,9.746699
20210720:07:04:48:363,0.069891535,0.19406441,9.762338
20210720:07:04:48:364,0.0629292,0.20832428,9.758402
20210720:07:04:48:364,0.06854121,0.17868407,9.748519
20210720:07:04:48:364,0.06384857,0.2017929,9.737554
20210720:07:04:48:364,0.06500736,0.17910543,9.740178
20210720:07:04:48:369,0.073205106,0.18017805,9.753058
20210720:07:04:48:379,0.07010223,0.18658493,9.76364
20210720:07:04:48:379,0.06662585,0.19140205,9.752206
20210720:07:04:48:380,0.07940131,0.18091545,9.754189
20210720:07:04:48:384,0.078165896,0.18958247,9.738253
20210720:07:04:48:408,0.08162312,0.17966089,9.749802
20210720:07:04:48:409,0.068790205,0.18787779,9.756888
20210720:07:04:48:409,0.072611354,0.1922927,9.753509
20210720:07:04:48:409,0.08263827,0.18400876,9.738751
20210720:07:04:48:409,0.083940715,0.1744607,9.747446
20210720:07:04:48:410,0.08961018,0.17814776,9.754304
20210720:07:04:48:412,0.08230308,0.1970811,9.760174
20210720:07:04:48:416,0.07218997,0.20573854,9.756975
20210720:07:04:48:420,0.075637616,0.18199764,9.746259
20210720:07:04:48:424,0.07686345,0.1849856,9.746546
20210720:07:04:48:428,0.06390603,0.19297266,9.75437
20210720:07:04:48:432,0.06590758,0.17869364,9.77475
20210720:07:04:48:441,0.069834076,0.18697757,9.764312
20210720:07:04:48:441,0.06617574,0.18448761,9.755021
20210720:07:04:48:444,0.058945246,0.18041746,9.740608
20210720:07:04:48:448,0.06335058,0.1857709,9.753556
20210720:07:04:48:452,0.07839574,0.18198805,9.756123
20210720:07:04:48:456,0.08682334,0.19369091,9.754954
20210720:07:04:48:460,0.09646718,0.1857709,9.749524
20210720:07:04:48:464,0.08775228,0.1832522,9.7496395
20210720:07:04:48:468,0.10532572,0.18671902,9.759706
20210720:07:04:48:472,0.08527189,0.19260873,9.75891
20210720:07:04:48:476,0.080627136,0.20510648,9.755606
20210720:07:04:48:480,0.07329131,0.20663877,9.755385
20210720:07:04:48:484,0.06163633,0.20411049,9.753777
20210720:07:04:48:488,0.07343495,0.19445707,9.765479
20210720:07:04:48:492,0.05812164,0.19899647,9.769809
20210720:07:04:48:496,0.07865431,0.19303969,9.7548685
20210720:07:04:48:500,0.05253836,0.19488801,9.747331
20210720:07:04:48:506,0.05731719,0.18817468,9.754093
20210720:07:04:48:508,0.06937439,0.18057069,9.75755
20210720:07:04:48:512,0.071280174,0.18239985,9.764704
20210720:07:04:48:516,0.06996815,0.20725168,9.755471
20210720:07:04:48:520,0.08278192,0.21084297,9.748644
20210720:07:04:48:524,0.08558792,0.19038692,9.750387
20210720:07:04:48:528,0.089935794,0.19099027,9.751871
20210720:07:04:48:532,0.08277234,0.19718644,9.776013
20210720:07:04:48:538,0.06750691,0.19514659,9.763679
20210720:07:04:48:541,0.067497335,0.17863618,9.753144
20210720:07:04:48:544,0.07695922,0.17513107,9.747064
20210720:07:04:48:548,0.0733775,0.19122967,9.755347
20210720:07:04:48:552,0.08433336,0.19360472,9.765393
20210720:07:04:48:556,0.082523346,0.1983261,9.770392
20210720:07:04:48:560,0.06944143,0.18955374,9.749687
20210720:07:04:48:564,0.06527551,0.18478449,9.75642
20210720:07:04:48:568,0.065821394,0.20663877,9.762616
20210720:07:04:48:572,0.07362649,0.17771679,9.763967
20210720:07:04:48:576,0.08223604,0.18879716,9.769205
20210720:07:04:48:580,0.0728795,0.18808849,9.763975
20210720:07:04:48:584,0.075187504,0.17342639,9.7426
20210720:07:04:48:590,0.07836701,0.18436311,9.746566
20210720:07:04:48:593,0.08078994,0.18473661,9.76681
20210720:07:04:48:596,0.080119565,0.17964174,9.767893
20210720:07:04:48:600,0.07662403,0.18442056,9.752857
20210720:07:04:48:605,0.06844544,0.19607554,9.748653
