TIME,X,Y,Z
20210720:00:51:39:262,0.07240066,0.1776785,9.761927
20210720:00:51:39:264,0.076652765,0.18982188,9.753355
20210720:00:51:39:269,0.09769301,0.18735108,9.74328
20210720:00:51:39:272,0.09485827,0.18662323,9.745205
20210720:00:51:39:276,0.091448925,0.19154571,9.74669
20210720:00:51:39:280,0.08752244,0.20054792,9.745311
20210720:00:51:39:284,0.085798614,0.19353768,9.746566
20210720:00:51:39:288,0.08316499,0.19704281,9.755444
20210720:00:51:39:292,0.092684336,0.19160318,9.760757
20210720:00:51:39:296,0.09619903,0.201745,9.754179
20210720:00:51:39:300,0.09475293,0.196631,9.737486
20210720:00:51:39:304,0.08437166,0.20525013,9.7416525
20210720:00:51:39:308,0.07578127,0.20182163,9.749391
20210720:00:51:39:313,0.07830955,0.18495686,9.747801
20210720:00:51:39:316,0.08093359,0.1853974,9.75077
20210720:00:51:39:321,0.095768064,0.19991584,9.741126
20210720:00:51:39:324,0.07237192,0.1986134,9.750903
20210720:00:51:39:328,0.07481402,0.19686083,9.744545
20210720:00:51:39:332,0.09774089,0.20351672,9.753404
20210720:00:51:39:336,0.082485035,0.19686083,9.750827
20210720:00:51:39:340,0.09588299,0.20004034,9.751047
20210720:00:51:39:344,0.10154288,0.19211075,9.7602215
20210720:00:51:39:348,0.08736921,0.19267578,9.745214
20210720:00:51:39:353,0.08025364,0.19524236,9.747379
20210720:00:51:39:356,0.09134358,0.20064367,9.749419
20210720:00:51:39:360,0.09276095,0.20423499,9.746536
20210720:00:51:39:364,0.08083783,0.1992742,9.746729
20210720:00:51:39:369,0.0945997,0.19312589,9.742802
20210720:00:51:39:372,0.09192777,0.18860564,9.7519
20210720:00:51:39:376,0.077811554,0.18812679,9.749295
20210720:00:51:39:380,0.09194692,0.18743725,9.745444
20210720:00:51:39:384,0.072391085,0.19033903,9.749132
20210720:00:51:39:388,0.08256166,0.19601808,9.744755
20210720:00:51:39:393,0.07807971,0.19235016,9.737736
20210720:00:51:39:397,0.080090836,0.1882034,9.7464695
20210720:00:51:39:401,0.09253111,0.2020802,9.747685
20210720:00:51:39:405,0.08875784,0.19552007,9.749544
20210720:00:51:39:408,0.092109725,0.19571163,9.753911
20210720:00:51:39:413,0.09780793,0.1957595,9.748998
20210720:00:51:39:417,0.10334332,0.19914012,9.746441
20210720:00:51:39:420,0.085980564,0.19603723,9.748816
20210720:00:51:39:424,0.07420109,0.20451272,9.753594
20210720:00:51:39:428,0.0851857,0.19854635,9.745339
20210720:00:51:39:432,0.07494809,0.2140512,9.747916
20210720:00:51:39:437,0.08085698,0.2069931,9.750291
20210720:00:51:39:440,0.098928414,0.1978281,9.74737
20210720:00:51:39:444,0.08596142,0.20296127,9.739459
20210720:00:51:39:448,0.07240066,0.18529205,9.743156
20210720:00:51:39:454,0.09809523,0.18890251,9.744401
20210720:00:51:39:457,0.08322245,0.19024327,9.744794
20210720:00:51:39:460,0.0970801,0.20001161,9.743127
20210720:00:51:39:464,0.08411309,0.20116083,9.74217
20210720:00:51:39:471,0.08899727,0.19444747,9.749562
20210720:00:51:39:472,0.099531755,0.17764977,9.759781
20210720:00:51:39:476,0.08911219,0.18624015,9.753355
20210720:00:51:39:480,0.088671654,0.1991018,9.758679
20210720:00:51:39:484,0.09966583,0.20265481,9.7439995
20210720:00:51:39:488,0.108428605,0.19176598,9.741365
20210720:00:51:39:493,0.086334914,0.1960085,9.743405
