TIME,X,Y,Z
20210720:00:51:39:262,-4.363323E-4,5.9341197E-4,1.7453292E-4
20210720:00:51:39:265,-1.2217305E-4,3.4906584E-4,1.7453292E-5
20210720:00:51:39:269,-5.235988E-5,1.7453292E-4,4.363323E-4
20210720:00:51:39:272,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:00:51:39:276,-4.886922E-4,-7.330383E-4,-1.7453292E-4
20210720:00:51:39:280,1.7453292E-4,0.0010646508,-5.9341197E-4
20210720:00:51:39:284,5.410521E-4,5.5850536E-4,-1.0471976E-4
20210720:00:51:39:288,-2.6179937E-4,2.0943952E-4,-1.3962634E-4
20210720:00:51:39:292,-2.0943952E-4,4.712389E-4,4.0142573E-4
20210720:00:51:39:296,-5.2359875E-4,0.0012042772,4.886922E-4
20210720:00:51:39:300,-4.363323E-4,3.1415926E-4,5.061455E-4
20210720:00:51:39:304,-3.6651915E-4,9.250245E-4,5.061455E-4
20210720:00:51:39:309,-6.1086525E-4,8.726646E-5,5.061455E-4
20210720:00:51:39:313,-4.0142573E-4,-4.1887903E-4,5.061455E-4
20210720:00:51:39:317,-7.330383E-4,3.6651915E-4,-0.0013089969
20210720:00:51:39:321,-8.726646E-4,0.0,-0.0016755161
20210720:00:51:39:325,5.5850536E-4,0.0,-0.0012915436
20210720:00:51:39:328,1.5707963E-4,-1.9198621E-4,-7.853982E-4
20210720:00:51:39:332,-6.457718E-4,-3.4906584E-4,2.9670598E-4
20210720:00:51:39:336,-4.0142573E-4,-5.235988E-5,4.712389E-4
20210720:00:51:39:340,6.283185E-4,1.0471976E-4,1.9198621E-4
20210720:00:51:39:344,1.7453292E-4,1.3962634E-4,-2.7925268E-4
20210720:00:51:39:348,-4.5378561E-4,-4.712389E-4,-2.9670598E-4
20210720:00:51:39:353,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:00:51:39:356,-6.981317E-5,4.0142573E-4,-5.5850536E-4
20210720:00:51:39:360,-5.235988E-5,3.1415926E-4,-3.4906584E-4
20210720:00:51:39:364,-5.235988E-5,6.1086525E-4,-3.6651915E-4
20210720:00:51:39:369,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:00:51:39:373,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:00:51:39:376,1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:00:51:39:381,-7.853982E-4,3.1415926E-4,-3.3161257E-4
20210720:00:51:39:387,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:00:51:39:389,-8.726646E-5,-1.9198621E-4,5.235988E-5
20210720:00:51:39:393,3.6651915E-4,-8.2030473E-4,1.7453292E-5
20210720:00:51:39:397,0.0,-6.1086525E-4,-4.1887903E-4
20210720:00:51:39:401,-3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:00:51:39:406,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:00:51:39:409,-8.0285146E-4,1.3962634E-4,5.235988E-5
20210720:00:51:39:413,-6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:00:51:39:417,3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:00:51:39:421,-2.2689281E-4,2.7925268E-4,-6.981317E-5
20210720:00:51:39:425,-5.2359875E-4,4.5378561E-4,-3.1415926E-4
20210720:00:51:39:428,-2.6179937E-4,7.330383E-4,-4.712389E-4
20210720:00:51:39:433,2.0943952E-4,-2.0943952E-4,5.5850536E-4
20210720:00:51:39:437,6.806784E-4,-2.443461E-4,6.6322513E-4
20210720:00:51:39:440,-4.886922E-4,6.806784E-4,5.5850536E-4
20210720:00:51:39:444,-1.2217305E-4,3.3161257E-4,5.410521E-4
20210720:00:51:39:448,-5.235988E-5,-1.5707963E-4,5.410521E-4
20210720:00:51:39:454,3.8397242E-4,-3.6651915E-4,-6.457718E-4
20210720:00:51:39:457,3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:00:51:39:461,1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:00:51:39:464,-1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:00:51:39:471,0.0016406095,1.0471976E-4,-5.410521E-4
20210720:00:51:39:473,7.330383E-4,-3.1415926E-4,3.4906584E-4
20210720:00:51:39:477,1.9198621E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:51:39:480,-5.7595863E-4,2.2689281E-4,-4.5378561E-4
20210720:00:51:39:484,-1.3962634E-4,2.6179937E-4,-1.9198621E-4
20210720:00:51:39:488,8.726646E-4,-1.7453292E-4,1.0471976E-4
20210720:00:51:39:493,7.853982E-4,5.061455E-4,3.3161257E-4
20210720:00:51:39:497,-4.712389E-4,7.5049157E-4,5.061455E-4
20210720:00:51:39:500,4.363323E-4,-3.4906584E-4,2.2689281E-4
20210720:00:51:39:505,-1.7453292E-5,0.0010297443,-3.8397242E-4
20210720:00:51:39:508,0.0010821042,-3.4906585E-5,2.6179937E-4
20210720:00:51:39:513,5.235988E-5,-0.0016755161,-2.443461E-4
20210720:00:51:39:517,0.0019024089,-4.1887903E-4,2.7925268E-4
20210720:00:51:39:521,-3.3161257E-4,0.0025481808,5.235988E-5
20210720:00:51:39:524,-7.330383E-4,0.0027227136,4.5378561E-4
20210720:00:51:39:528,0.0016057029,-0.0014660766,8.726646E-5
20210720:00:51:39:532,-9.773844E-4,7.330383E-4,1.3962634E-4
20210720:00:51:39:537,-2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:00:51:39:540,0.0021816615,-0.0016406095,3.3161257E-4
20210720:00:51:39:544,0.0013788101,9.0757123E-4,5.061455E-4
20210720:00:51:39:549,-9.424778E-4,0.0019373155,5.410521E-4
20210720:00:51:39:554,-0.0013264503,-3.4906584E-4,-5.2359875E-4
20210720:00:51:39:557,7.330383E-4,-0.0027401668,1.0471976E-4
20210720:00:51:39:561,0.0,9.0757123E-4,-2.7925268E-4
20210720:00:51:39:564,-7.330383E-4,5.5850536E-4,-4.712389E-4
20210720:00:51:39:570,4.0142573E-4,-6.283185E-4,-5.235988E-5
20210720:00:51:39:573,-0.0018151425,0.0014486233,-1.2217305E-4
20210720:00:51:39:577,-0.0016580628,0.004310963,7.5049157E-4
20210720:00:51:39:581,-0.0017104227,0.0020071287,6.981317E-5
20210720:00:51:39:586,-0.0010995574,8.726646E-4,-6.6322513E-4
20210720:00:51:39:589,-2.2689281E-4,-0.0019024089,2.0943952E-4
20210720:00:51:39:593,-4.0142573E-4,-0.002042035,-4.363323E-4
20210720:00:51:39:596,-8.0285146E-4,0.0015184365,-9.424778E-4
20210720:00:51:39:601,-5.410521E-4,0.0021642083,3.4906585E-5
20210720:00:51:39:605,0.002391101,-9.250245E-4,-2.7925268E-4
20210720:00:51:39:609,-0.0010297443,0.0016580628,2.7925268E-4
20210720:00:51:39:613,-8.5521134E-4,0.0013264503,1.7453292E-4
20210720:00:51:39:617,0.0013788101,-0.0018325957,-5.2359875E-4
20210720:00:51:39:621,0.0020071287,-0.0012042772,-6.981317E-4
20210720:00:51:39:625,-0.0013439035,8.2030473E-4,6.981317E-5
20210720:00:51:39:629,-0.0012042772,0.001553343,4.5378561E-4
20210720:00:51:39:633,0.0013962634,-0.0016580628,8.726646E-5
20210720:00:51:39:637,-8.726646E-4,0.001256637,4.712389E-4
20210720:00:51:39:641,2.443461E-4,9.948377E-4,-2.0943952E-4
20210720:00:51:39:645,-6.981317E-5,0.0,-1.3962634E-4
20210720:00:51:39:648,-5.061455E-4,-5.7595863E-4,-3.1415926E-4
20210720:00:51:39:653,-6.806784E-4,8.0285146E-4,2.6179937E-4
20210720:00:51:39:683,-0.0024260078,8.5521134E-4,-2.443461E-4
20210720:00:51:39:684,-6.981317E-5,-0.0022863813,-3.3161257E-4
20210720:00:51:39:684,-3.4906585E-5,0.0016057029,-2.9670598E-4
20210720:00:51:39:684,0.0,3.4906585E-5,4.0142573E-4
20210720:00:51:39:685,0.001012291,-5.7595863E-4,1.9198621E-4
20210720:00:51:39:685,0.0016231562,-4.886922E-4,-8.3775807E-4
20210720:00:51:39:685,2.2689281E-4,8.901179E-4,-0.001012291
20210720:00:51:39:688,-1.9198621E-4,9.250245E-4,-2.7925268E-4
20210720:00:51:39:688,6.806784E-4,-0.0017104227,4.0142573E-4
20210720:00:51:39:700,-0.0010646508,5.235988E-5,5.2359875E-4
