TIME,X,Y,Z
20210720:13:09:10:082,-1.7453292E-4,4.712389E-4,1.7453292E-4
20210720:13:09:10:085,1.7453292E-4,-1.7453292E-4,3.6651915E-4
20210720:13:09:10:089,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:13:09:10:093,-4.886922E-4,3.3161257E-4,1.9198621E-4
20210720:13:09:10:096,0.0012042772,0.0016929694,4.886922E-4
20210720:13:09:10:100,-6.981317E-5,0.0010297443,-3.3161257E-4
20210720:13:09:10:104,-0.0035255651,-5.7595863E-4,4.0142573E-4
20210720:13:09:10:109,-0.0018151425,-0.0011170107,2.0943952E-4
20210720:13:09:10:113,-9.0757123E-4,-8.901179E-4,3.6651915E-4
20210720:13:09:10:117,5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:13:09:10:121,2.2689281E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:09:10:124,-8.726646E-4,-4.712389E-4,-5.9341197E-4
20210720:13:09:10:129,-0.0017627826,-1.7453292E-5,3.6651915E-4
20210720:13:09:10:133,-1.9198621E-4,0.0,2.0943952E-4
20210720:13:09:10:137,-8.726646E-4,1.7453292E-4,-5.235988E-5
20210720:13:09:10:141,-6.806784E-4,4.5378561E-4,1.3962634E-4
20210720:13:09:10:145,9.773844E-4,2.443461E-4,3.4906585E-5
20210720:13:09:10:148,0.0035604716,0.002565634,-0.0011693706
20210720:13:09:10:153,3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:13:09:10:156,2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210720:13:09:10:161,5.7595863E-4,0.0010646508,3.4906584E-4
20210720:13:09:10:165,-3.1415926E-4,5.410521E-4,6.981317E-5
20210720:13:09:10:169,3.4906585E-5,7.15585E-4,3.4906585E-5
20210720:13:09:10:173,2.0943952E-4,0.0010471975,4.712389E-4
20210720:13:09:10:177,0.001134464,6.1086525E-4,-2.0943952E-4
20210720:13:09:10:181,4.0142573E-4,9.773844E-4,-7.6794485E-4
20210720:13:09:10:185,2.7925268E-4,0.0010995574,-3.4906584E-4
20210720:13:09:10:189,2.6179937E-4,7.5049157E-4,4.0142573E-4
20210720:13:09:10:194,2.6179937E-4,0.0,5.2359875E-4
20210720:13:09:10:198,2.6179937E-4,-4.363323E-4,-1.9198621E-4
20210720:13:09:10:201,-9.250245E-4,1.0471976E-4,-4.363323E-4
20210720:13:09:10:205,-5.235988E-5,0.0,2.6179937E-4
20210720:13:09:10:210,-8.5521134E-4,-6.981317E-4,5.061455E-4
20210720:13:09:10:213,-0.0010646508,-9.948377E-4,5.410521E-4
20210720:13:09:10:216,3.4906585E-5,6.457718E-4,-5.061455E-4
20210720:13:09:10:221,2.0943952E-4,-5.2359875E-4,-9.424778E-4
20210720:13:09:10:226,-3.6651915E-4,-0.0010995574,-3.8397242E-4
20210720:13:09:10:229,-8.726646E-5,-5.5850536E-4,4.0142573E-4
20210720:13:09:10:233,1.9198621E-4,9.5993106E-4,-3.4906584E-4
20210720:13:09:10:237,2.443461E-4,-1.5707963E-4,4.0142573E-4
20210720:13:09:10:241,-1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:13:09:10:246,-5.5850536E-4,2.0943952E-4,-8.2030473E-4
20210720:13:09:10:249,-3.1415926E-4,-6.6322513E-4,-1.0471976E-4
20210720:13:09:10:253,-0.0011519173,1.9198621E-4,3.1415926E-4
20210720:13:09:10:257,-8.726646E-5,6.457718E-4,-2.2689281E-4
20210720:13:09:10:262,-1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:13:09:10:265,6.981317E-5,-8.726646E-4,6.981317E-5
20210720:13:09:10:269,-6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:13:09:10:273,-3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:13:09:10:277,5.9341197E-4,4.5378561E-4,4.5378561E-4
20210720:13:09:10:281,3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:13:09:10:285,2.6179937E-4,-6.1086525E-4,1.5707963E-4
