TIME,X,Y,Z
20210720:13:05:54:422,0.047366887,0.20782627,9.74985
20210720:13:05:54:422,0.06351338,0.1932887,9.749505
20210720:13:05:54:425,0.0618949,0.20767304,9.745004
20210720:13:05:54:429,0.056129664,0.21311268,9.738952
20210720:13:05:54:433,0.06624278,0.20475213,9.740072
20210720:13:05:54:437,0.072994426,0.19152656,9.730026
20210720:13:05:54:441,0.07649954,0.19337487,9.732565
20210720:13:05:54:445,0.06941269,0.18212213,9.732602
20210720:13:05:54:448,0.05656062,0.19651608,9.744842
20210720:13:05:54:455,0.051456183,0.1974546,9.750645
20210720:13:05:54:456,0.055152833,0.20101719,9.741106
20210720:13:05:54:460,0.08297346,0.19809625,9.736979
20210720:13:05:54:464,0.0647009,0.1984027,9.73877
20210720:13:05:54:468,0.054300494,0.2119922,9.743491
20210720:13:05:54:472,0.04939717,0.19814414,9.733924
20210720:13:05:54:476,0.07281246,0.18895997,9.735351
20210720:13:05:54:480,0.067688875,0.18112615,9.737209
20210720:13:05:54:485,0.07076302,0.19276196,9.7511425
20210720:13:05:54:489,0.051781796,0.2041009,9.749965
20210720:13:05:54:493,0.060841452,0.20074902,9.750865
20210720:13:05:54:497,0.062182207,0.20087352,9.752551
20210720:13:05:54:500,0.06813898,0.21303608,9.745685
20210720:13:05:54:504,0.075034276,0.21163785,9.738827
20210720:13:05:54:508,0.0762218,0.20929153,9.74331
20210720:13:05:54:513,0.07278373,0.20570982,9.751947
20210720:13:05:54:517,0.06810067,0.21861933,9.751823
20210720:13:05:54:520,0.068033636,0.19215862,9.752455
20210720:13:05:54:526,0.07217082,0.18974528,9.755701
20210720:13:05:54:529,0.06621404,0.19579782,9.751794
20210720:13:05:54:533,0.066865265,0.1887876,9.749535
20210720:13:05:54:537,0.08448659,0.20639934,9.757368
20210720:13:05:54:540,0.07735187,0.19769402,9.755625
20210720:13:05:54:545,0.0726305,0.19909224,9.755089
20210720:13:05:54:549,0.07175901,0.18758091,9.742802
20210720:13:05:54:552,0.07596324,0.20838174,9.73288
20210720:13:05:54:556,0.057412956,0.21586122,9.73694
20210720:13:05:54:561,0.06259401,0.21359152,9.743423
20210720:13:05:54:565,0.08269572,0.2031145,9.742973
20210720:13:05:54:569,0.076873034,0.19911139,9.737113
20210720:13:05:54:573,0.07599196,0.1941506,9.741413
20210720:13:05:54:577,0.07462248,0.19548178,9.742457
20210720:13:05:54:580,0.06169379,0.20611203,9.739957
20210720:13:05:54:584,0.059309166,0.212404,9.740292
20210720:13:05:54:588,0.07505344,0.20657171,9.748711
20210720:13:05:54:592,0.07360734,0.2076539,9.747313
20210720:13:05:54:596,0.068129405,0.19673635,9.759839
20210720:13:05:54:600,0.07012138,0.20547996,9.744813
20210720:13:05:54:604,0.06892428,0.20935857,9.74782
20210720:13:05:54:609,0.053074665,0.21522915,9.739871
20210720:13:05:54:613,0.052193597,0.20230046,9.747466
20210720:13:05:54:616,0.05416642,0.20325814,9.744506
20210720:13:05:54:620,0.052768204,0.1985272,9.741605
20210720:13:05:54:625,0.060305152,0.20102675,9.743501
20210720:13:05:54:629,0.062507816,0.20784545,9.744228
20210720:13:05:54:633,0.069862805,0.19925503,9.747389
20210720:13:05:54:637,0.0744884,0.19461988,9.741365
20210720:13:05:54:643,0.07028419,0.21363941,9.740465
20210720:13:05:54:645,0.06940312,0.20433074,9.729939
20210720:13:05:54:648,0.074430935,0.21251892,9.741461
20210720:13:05:54:653,0.07488105,0.20722295,9.749218
20210720:13:05:54:658,0.06719088,0.19710027,9.75685
20210720:13:05:54:661,0.06747818,0.1801493,9.777316
20210720:13:05:54:665,0.041706994,0.19707154,9.723322
20210720:13:05:54:669,0.04689762,0.19797176,9.708871
20210720:13:05:54:672,0.066482194,0.22529437,9.709427
20210720:13:05:54:678,0.06685569,0.21429063,9.812646
20210720:13:05:54:681,0.064777516,0.1762324,9.808613
20210720:13:05:54:684,0.057652377,0.17799453,9.758383
20210720:13:05:54:688,0.064365715,0.21757548,9.70189
20210720:13:05:54:693,0.07950665,0.24100034,9.663946
20210720:13:05:54:697,0.08719682,0.21225077,9.736241
20210720:13:05:54:700,0.07190266,0.19396864,9.836989
20210720:13:05:54:704,0.044311885,0.165583,9.829443
20210720:13:05:54:709,0.04944505,0.18039832,9.730984
20210720:13:05:54:713,0.065064825,0.2139363,9.671866
