TIME,X,Y,Z
20210720:13:05:54:422,-1.7453292E-5,-0.0011170107,4.363323E-4
20210720:13:05:54:425,1.2217305E-4,-4.1887903E-4,-6.457718E-4
20210720:13:05:54:429,-3.4906585E-5,-3.4906585E-5,-5.061455E-4
20210720:13:05:54:433,-1.9198621E-4,3.8397242E-4,-5.235988E-5
20210720:13:05:54:437,-1.7453292E-5,-5.410521E-4,-8.726646E-5
20210720:13:05:54:441,5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:13:05:54:445,-4.886922E-4,-8.726646E-5,-8.726646E-5
20210720:13:05:54:449,-5.2359875E-4,-4.363323E-4,-0.0011693706
20210720:13:05:54:456,6.1086525E-4,0.0,-0.0010471975
20210720:13:05:54:457,3.4906584E-4,7.6794485E-4,-3.8397242E-4
20210720:13:05:54:461,6.283185E-4,-5.9341197E-4,4.0142573E-4
20210720:13:05:54:464,1.7453292E-4,-1.9198621E-4,8.726646E-5
20210720:13:05:54:468,-2.7925268E-4,-0.0010297443,1.7453292E-4
20210720:13:05:54:472,2.0943952E-4,-0.0011519173,-5.235988E-5
20210720:13:05:54:477,0.0027576203,6.457718E-4,-1.5707963E-4
20210720:13:05:54:481,0.0022340214,8.2030473E-4,-1.2217305E-4
20210720:13:05:54:485,0.0018325957,2.0943952E-4,-4.1887903E-4
20210720:13:05:54:489,0.0027052604,0.0011170107,2.6179937E-4
20210720:13:05:54:493,0.0010297443,7.6794485E-4,-6.6322513E-4
20210720:13:05:54:497,2.9670598E-4,3.3161257E-4,-9.5993106E-4
20210720:13:05:54:500,-1.2217305E-4,0.0019024089,1.7453292E-4
20210720:13:05:54:504,2.2689281E-4,0.0017976891,8.2030473E-4
20210720:13:05:54:509,2.7925268E-4,-4.363323E-4,2.9670598E-4
20210720:13:05:54:513,0.0,-0.0010646508,-2.2689281E-4
20210720:13:05:54:517,1.2217305E-4,-8.726646E-5,0.0
20210720:13:05:54:520,4.5378561E-4,6.283185E-4,-4.0142573E-4
20210720:13:05:54:526,-4.712389E-4,8.2030473E-4,-5.9341197E-4
20210720:13:05:54:529,-9.5993106E-4,-8.726646E-5,-5.235988E-5
20210720:13:05:54:533,-6.457718E-4,-5.5850536E-4,4.5378561E-4
20210720:13:05:54:537,-0.0011693706,-6.457718E-4,2.2689281E-4
20210720:13:05:54:541,-6.981317E-4,-2.0943952E-4,3.8397242E-4
20210720:13:05:54:545,-8.726646E-4,-1.3962634E-4,9.773844E-4
20210720:13:05:54:549,-4.5378561E-4,6.283185E-4,6.283185E-4
20210720:13:05:54:552,6.1086525E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:05:54:557,-6.981317E-5,-6.981317E-4,4.1887903E-4
20210720:13:05:54:561,2.2689281E-4,-5.410521E-4,2.2689281E-4
20210720:13:05:54:565,2.9670598E-4,-6.283185E-4,-3.6651915E-4
20210720:13:05:54:569,0.0,-4.5378561E-4,2.7925268E-4
20210720:13:05:54:573,1.2217305E-4,3.8397242E-4,5.2359875E-4
20210720:13:05:54:577,7.15585E-4,3.8397242E-4,5.5850536E-4
20210720:13:05:54:580,-5.061455E-4,-4.712389E-4,-9.424778E-4
20210720:13:05:54:584,-7.15585E-4,-6.283185E-4,-3.6651915E-4
20210720:13:05:54:588,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:13:05:54:593,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:13:05:54:597,-6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:13:05:54:600,1.0471976E-4,-4.712389E-4,-1.3962634E-4
20210720:13:05:54:605,2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:13:05:54:609,0.0,-4.712389E-4,5.410521E-4
20210720:13:05:54:613,-1.7453292E-4,-7.5049157E-4,2.443461E-4
20210720:13:05:54:617,-2.0943952E-4,3.3161257E-4,6.981317E-5
20210720:13:05:54:621,8.726646E-5,1.2217305E-4,-0.001012291
20210720:13:05:54:626,7.15585E-4,-3.8397242E-4,-0.002042035
20210720:13:05:54:629,3.6651915E-4,6.981317E-4,-5.5850536E-4
20210720:13:05:54:633,0.0,7.6794485E-4,3.8397242E-4
20210720:13:05:54:638,-3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:13:05:54:643,1.9198621E-4,0.0016057029,3.8397242E-4
20210720:13:05:54:646,-1.7453292E-5,4.0142573E-4,-9.773844E-4
20210720:13:05:54:649,-0.0010646508,1.3962634E-4,5.235988E-5
20210720:13:05:54:653,-4.886922E-4,0.0018151425,3.4906585E-5
20210720:13:05:54:659,4.886922E-4,6.283185E-4,4.712389E-4
20210720:13:05:54:661,-1.0471976E-4,0.0021467549,2.2689281E-4
20210720:13:05:54:666,-6.981317E-4,6.806784E-4,-4.886922E-4
20210720:13:05:54:669,-1.0471976E-4,-6.1086525E-4,-4.886922E-4
20210720:13:05:54:673,0.0025830872,-5.7595863E-4,-3.4906584E-4
20210720:13:05:54:678,8.0285146E-4,0.0010646508,0.0011693706
20210720:13:05:54:681,1.9198621E-4,5.061455E-4,6.6322513E-4
20210720:13:05:54:685,-9.5993106E-4,0.0017976891,-1.5707963E-4
20210720:13:05:54:689,-8.3775807E-4,0.002094395,-0.0014486233
20210720:13:05:54:694,2.443461E-4,-6.981317E-4,-6.981317E-5
20210720:13:05:54:697,-3.3161257E-4,0.0019198621,1.7453292E-5
20210720:13:05:54:701,9.424778E-4,5.2359875E-4,3.4906584E-4
20210720:13:05:54:705,-2.6179937E-4,0.0012915436,5.2359875E-4
20210720:13:05:54:710,-4.712389E-4,0.0021816615,1.2217305E-4
20210720:13:05:54:714,0.001256637,-2.443461E-4,-3.8397242E-4
20210720:13:05:54:717,-1.0471976E-4,-0.0022863813,-3.3161257E-4
20210720:13:05:54:721,-3.3161257E-4,5.9341197E-4,-3.3161257E-4
20210720:13:05:54:726,1.2217305E-4,-0.0011868239,-1.3962634E-4
20210720:13:05:54:729,2.6179937E-4,5.5850536E-4,-1.0471976E-4
20210720:13:05:54:733,-4.886922E-4,0.002635447,-4.1887903E-4
