TIME,X,Y,Z
20210720:08:23:35:556,-2.9670598E-4,0.0010646508,1.2217305E-4
20210720:08:23:35:560,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:08:23:35:566,8.726646E-5,-2.9670598E-4,-6.6322513E-4
20210720:08:23:35:568,1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:23:35:572,1.7453292E-5,6.981317E-4,3.1415926E-4
20210720:08:23:35:576,-1.2217305E-4,6.6322513E-4,1.3962634E-4
20210720:08:23:35:581,-1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:08:23:35:584,1.3962634E-4,-6.981317E-5,8.2030473E-4
20210720:08:23:35:588,0.0,-3.4906585E-5,-3.8397242E-4
20210720:08:23:35:593,-0.0017104227,-3.3161257E-4,4.712389E-4
20210720:08:23:35:597,-0.002513274,-0.0010821042,0.0
20210720:08:23:35:601,-4.1887903E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:23:35:604,1.0471976E-4,-5.235988E-5,-5.5850536E-4
20210720:08:23:35:609,0.0,4.0142573E-4,-7.330383E-4
20210720:08:23:35:613,1.7453292E-4,3.4906585E-5,-4.5378561E-4
20210720:08:23:35:617,7.6794485E-4,2.9670598E-4,-2.7925268E-4
20210720:08:23:35:620,1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:08:23:35:624,-1.0471976E-4,0.0,-4.5378561E-4
20210720:08:23:35:628,9.0757123E-4,2.7925268E-4,3.3161257E-4
20210720:08:23:35:633,0.001012291,4.5378561E-4,4.0142573E-4
20210720:08:23:35:636,-2.7925268E-4,1.7453292E-4,-2.6179937E-4
20210720:08:23:35:641,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:08:23:35:645,7.6794485E-4,-1.9198621E-4,3.8397242E-4
20210720:08:23:35:649,1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:08:23:35:652,-5.5850536E-4,4.5378561E-4,3.8397242E-4
20210720:08:23:35:656,6.981317E-5,1.7453292E-4,-5.7595863E-4
20210720:08:23:35:660,0.0,-4.363323E-4,0.0
20210720:08:23:35:665,1.7453292E-4,-8.726646E-5,6.6322513E-4
20210720:08:23:35:668,1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:08:23:35:673,-1.2217305E-4,4.0142573E-4,-8.901179E-4
20210720:08:23:35:676,1.3962634E-4,6.6322513E-4,-4.712389E-4
20210720:08:23:35:682,-2.9670598E-4,7.853982E-4,-2.7925268E-4
20210720:08:23:35:684,0.0,-1.9198621E-4,5.235988E-5
20210720:08:23:35:689,0.0,-6.283185E-4,3.6651915E-4
20210720:08:23:35:693,-1.3962634E-4,6.283185E-4,5.9341197E-4
20210720:08:23:35:697,2.7925268E-4,5.2359875E-4,-1.0471976E-4
20210720:08:23:35:701,3.4906584E-4,6.283185E-4,1.7453292E-5
20210720:08:23:35:704,6.6322513E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:23:35:709,8.5521134E-4,-6.981317E-4,2.2689281E-4
20210720:08:23:35:713,4.363323E-4,-4.5378561E-4,3.8397242E-4
20210720:08:23:35:717,8.2030473E-4,5.2359875E-4,-1.3962634E-4
20210720:08:23:35:721,4.363323E-4,5.061455E-4,1.9198621E-4
20210720:08:23:35:725,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:08:23:35:728,-5.5850536E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:23:35:732,3.8397242E-4,-1.9198621E-4,3.8397242E-4
20210720:08:23:35:736,0.0010646508,-5.235988E-5,4.1887903E-4
20210720:08:23:35:740,3.4906584E-4,-1.5707963E-4,6.1086525E-4
20210720:08:23:35:744,-9.5993106E-4,-2.2689281E-4,7.6794485E-4
20210720:08:23:35:748,-0.0012391837,-1.7453292E-4,3.4906584E-4
20210720:08:23:35:752,1.3962634E-4,2.443461E-4,7.330383E-4
20210720:08:23:35:756,4.5378561E-4,9.0757123E-4,3.4906585E-5
20210720:08:23:35:761,-0.0013089969,0.0015882496,1.0471976E-4
20210720:08:23:35:766,6.981317E-5,2.2689281E-4,2.443461E-4
20210720:08:23:35:769,6.981317E-4,-0.0010471975,7.15585E-4
20210720:08:23:35:772,-3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:08:23:35:777,-3.1415926E-4,3.8397242E-4,-6.981317E-5
20210720:08:23:35:782,-1.9198621E-4,0.0010471975,-3.4906585E-5
20210720:08:23:35:784,7.15585E-4,-1.5707963E-4,2.0943952E-4
20210720:08:23:35:788,-0.0012217305,-6.1086525E-4,6.981317E-4
20210720:08:23:35:792,-4.5378561E-4,4.886922E-4,4.712389E-4
20210720:08:23:35:797,-2.0943952E-4,0.0015184365,1.7453292E-4
20210720:08:23:35:801,-0.0012391837,7.853982E-4,3.8397242E-4
20210720:08:23:35:804,-5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:08:23:35:809,-6.806784E-4,-7.5049157E-4,6.981317E-4
20210720:08:23:35:813,-2.443461E-4,-2.6179937E-4,7.853982E-4
20210720:08:23:35:816,-0.0020071287,-8.2030473E-4,8.0285146E-4
20210720:08:23:35:821,-0.0020594886,-2.7925268E-4,8.0285146E-4
20210720:08:23:35:824,-0.0014835298,-6.981317E-5,1.7453292E-4
20210720:08:23:35:828,-3.8397242E-4,-1.7453292E-5,-0.0015009831
20210720:08:23:35:833,-1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:23:35:836,-1.5707963E-4,0.0010471975,-1.2217305E-4
20210720:08:23:35:840,-6.1086525E-4,4.0142573E-4,-1.0471976E-4
20210720:08:23:35:844,-2.2689281E-4,3.4906585E-5,4.0142573E-4
20210720:08:23:35:849,-1.7453292E-4,-4.5378561E-4,0.0
20210720:08:23:35:853,1.3962634E-4,3.3161257E-4,5.410521E-4
20210720:08:23:35:856,4.5378561E-4,1.7453292E-5,0.0
20210720:08:23:35:860,-5.235988E-5,0.0,5.410521E-4
20210720:08:23:35:864,-1.3962634E-4,-4.5378561E-4,4.363323E-4
20210720:08:23:35:869,-4.712389E-4,-4.0142573E-4,6.1086525E-4
20210720:08:23:35:873,-3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:08:23:35:876,5.5850536E-4,-1.2217305E-4,4.363323E-4
20210720:08:23:35:882,-2.2689281E-4,-3.4906585E-5,0.0
20210720:08:23:35:885,-2.9670598E-4,4.0142573E-4,5.410521E-4
20210720:08:23:35:889,-0.0010646508,-0.0017802358,7.5049157E-4
20210720:08:23:35:892,-6.283185E-4,-0.001134464,4.712389E-4
20210720:08:23:35:898,-8.726646E-4,7.853982E-4,1.7453292E-4
20210720:08:23:35:900,1.7453292E-5,0.002321288,2.6179937E-4
20210720:08:23:35:904,0.0010646508,1.0471976E-4,4.0142573E-4
20210720:08:23:35:908,2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:08:23:35:912,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:08:23:35:917,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:08:23:35:921,2.0943952E-4,0.0010995574,-6.981317E-5
20210720:08:23:35:924,6.457718E-4,-9.5993106E-4,-8.726646E-5
20210720:08:23:35:928,0.0012217305,-0.0011170107,-2.2689281E-4
20210720:08:23:35:933,-5.235988E-5,-5.2359875E-4,5.235988E-5
20210720:08:23:35:936,3.4906584E-4,7.5049157E-4,-5.061455E-4
20210720:08:23:35:940,6.1086525E-4,-6.457718E-4,4.5378561E-4
20210720:08:23:35:944,5.9341197E-4,-7.5049157E-4,0.0
20210720:08:23:35:949,-1.0471976E-4,3.4906585E-5,-0.0010995574
20210720:08:23:35:953,-8.726646E-5,-7.6794485E-4,3.4906584E-4
20210720:08:23:35:956,0.0024958209,-0.0022340214,4.1887903E-4
20210720:08:23:35:960,-7.330383E-4,0.0025830872,2.9670598E-4
20210720:08:23:35:965,4.886922E-4,0.0023038345,-5.9341197E-4
20210720:08:23:35:969,-2.9670598E-4,-0.0010995574,-7.5049157E-4
20210720:08:23:35:973,2.9670598E-4,-0.0024783674,1.0471976E-4
20210720:08:23:35:977,1.5707963E-4,5.7595863E-4,1.0471976E-4
20210720:08:23:35:981,-8.726646E-5,0.0017104227,-0.001256637
20210720:08:23:35:985,5.9341197E-4,-5.410521E-4,2.0943952E-4
20210720:08:23:35:989,1.3962634E-4,6.981317E-4,3.8397242E-4
20210720:08:23:35:993,-4.1887903E-4,-1.5707963E-4,-0.0010297443
20210720:08:23:35:997,-5.2359875E-4,-0.0013788101,5.235988E-5
20210720:08:23:36:001,8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:08:23:36:004,0.0018849556,6.283185E-4,-4.712389E-4
20210720:08:23:36:008,4.886922E-4,0.0016580628,-2.7925268E-4
20210720:08:23:36:013,-5.235988E-5,-2.443461E-4,0.0
20210720:08:23:36:016,-7.15585E-4,-2.443461E-4,-4.5378561E-4
20210720:08:23:36:020,-5.061455E-4,-1.9198621E-4,-4.712389E-4
20210720:08:23:36:024,-2.7925268E-4,4.363323E-4,1.7453292E-5
20210720:08:23:36:028,6.981317E-4,2.9670598E-4,-3.8397242E-4
20210720:08:23:36:033,7.853982E-4,5.9341197E-4,-5.2359875E-4
20210720:08:23:36:037,3.6651915E-4,-3.4906585E-5,-8.726646E-4
20210720:08:23:36:041,-2.6179937E-4,-0.0013613568,-5.410521E-4
20210720:08:23:36:044,1.7453292E-4,-5.5850536E-4,3.1415926E-4
20210720:08:23:36:049,4.5378561E-4,6.283185E-4,2.7925268E-4
20210720:08:23:36:052,-5.5850536E-4,-0.0012391837,-7.853982E-4
20210720:08:23:36:057,-3.4906585E-5,-0.00143117,-6.457718E-4
20210720:08:23:36:060,-8.726646E-5,4.363323E-4,-2.6179937E-4
20210720:08:23:36:065,2.2689281E-4,0.0013613568,1.7453292E-4
20210720:08:23:36:068,5.9341197E-4,1.3962634E-4,-6.806784E-4
20210720:08:23:36:072,4.5378561E-4,-4.886922E-4,-8.901179E-4
20210720:08:23:36:076,4.363323E-4,2.7925268E-4,5.7595863E-4
20210720:08:23:36:082,-9.424778E-4,0.0012740904,-4.1887903E-4
20210720:08:23:36:084,1.9198621E-4,-0.001256637,5.9341197E-4
20210720:08:23:36:089,6.457718E-4,-0.0014835298,4.5378561E-4
20210720:08:23:36:092,-1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:08:23:36:098,-0.0014835298,1.2217305E-4,-7.330383E-4
20210720:08:23:36:100,7.330383E-4,-0.001134464,-1.7453292E-5
20210720:08:23:36:105,8.726646E-5,0.0021991148,5.410521E-4
20210720:08:23:36:108,3.3161257E-4,0.001850049,-1.0471976E-4
20210720:08:23:36:114,4.712389E-4,-0.0015358897,3.3161257E-4
20210720:08:23:36:117,0.0022165682,-0.001850049,4.0142573E-4
20210720:08:23:36:121,4.712389E-4,9.948377E-4,3.4906585E-5
20210720:08:23:36:124,-2.2689281E-4,0.0013788101,2.2689281E-4
20210720:08:23:36:128,0.0016406095,-4.712389E-4,3.8397242E-4
20210720:08:23:36:133,0.0013962634,-2.6179937E-4,6.1086525E-4
20210720:08:23:36:137,3.4906584E-4,-0.0011519173,-1.0471976E-4
20210720:08:23:36:140,-0.0013962634,-9.773844E-4,-5.410521E-4
20210720:08:23:36:144,0.0012042772,-0.0013089969,-9.250245E-4
20210720:08:23:36:148,-1.2217305E-4,0.0014660766,1.2217305E-4
20210720:08:23:36:152,-7.6794485E-4,0.0014660766,-6.283185E-4
20210720:08:23:36:156,-8.3775807E-4,-0.001972222,-5.235988E-5
20210720:08:23:36:161,-1.5707963E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:23:36:165,-6.6322513E-4,6.981317E-4,8.0285146E-4
20210720:08:23:36:168,-9.250245E-4,2.7925268E-4,6.1086525E-4
20210720:08:23:36:172,8.3775807E-4,-8.726646E-5,6.457718E-4
20210720:08:23:36:176,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:08:23:36:182,-0.0015358897,9.948377E-4,2.7925268E-4
20210720:08:23:36:184,0.0013089969,-0.0016057029,-3.4906584E-4
20210720:08:23:36:189,0.0027750735,0.0016755161,3.4906585E-5
20210720:08:23:36:192,1.3962634E-4,0.0018849556,5.410521E-4
20210720:08:23:36:197,-1.5707963E-4,1.5707963E-4,4.363323E-4
20210720:08:23:36:201,0.001972222,1.9198621E-4,6.1086525E-4
20210720:08:23:36:204,-6.283185E-4,8.3775807E-4,3.3161257E-4
20210720:08:23:36:208,-3.4906584E-4,0.0022514747,-4.712389E-4
20210720:08:23:36:214,0.002635447,-4.5378561E-4,-5.9341197E-4
20210720:08:23:36:217,1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:23:36:221,-0.0021991148,-8.901179E-4,-5.410521E-4
20210720:08:23:36:225,-0.0014486233,-1.7453292E-4,-0.0010471975
20210720:08:23:36:231,6.806784E-4,6.981317E-5,-3.8397242E-4
20210720:08:23:36:232,7.853982E-4,0.0016929694,-8.3775807E-4
20210720:08:23:36:237,-8.2030473E-4,0.0013264503,-4.712389E-4
20210720:08:23:36:241,4.712389E-4,0.0,5.9341197E-4
20210720:08:23:36:244,5.235988E-5,-4.5378561E-4,0.0
20210720:08:23:36:249,5.235988E-5,-4.0142573E-4,5.410521E-4
20210720:08:23:36:252,3.1415926E-4,-8.726646E-5,7.5049157E-4
20210720:08:23:36:256,-2.6179937E-4,5.9341197E-4,8.0285146E-4
20210720:08:23:36:260,1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:08:23:36:265,9.424778E-4,2.9670598E-4,-2.443461E-4
20210720:08:23:36:269,2.6179937E-4,-2.7925268E-4,3.6651915E-4
20210720:08:23:36:272,-0.0016057029,6.806784E-4,7.330383E-4
20210720:08:23:36:276,-0.0014137167,8.726646E-5,7.853982E-4
20210720:08:23:36:281,-9.424778E-4,-3.1415926E-4,8.0285146E-4
20210720:08:23:36:285,1.7453292E-5,-5.061455E-4,-2.6179937E-4
20210720:08:23:36:288,4.363323E-4,3.8397242E-4,5.235988E-5
20210720:08:23:36:292,-5.061455E-4,2.9670598E-4,-5.061455E-4
20210720:08:23:36:297,8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:08:23:36:300,-2.9670598E-4,-1.2217305E-4,5.7595863E-4
20210720:08:23:36:305,-3.1415926E-4,3.8397242E-4,7.6794485E-4
20210720:08:23:36:308,-1.9198621E-4,9.250245E-4,8.0285146E-4
20210720:08:23:36:315,-1.5707963E-4,-1.7453292E-4,-6.981317E-4
20210720:08:23:36:333,2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:08:23:36:334,3.4906584E-4,1.2217305E-4,6.457718E-4
20210720:08:23:36:335,-6.981317E-5,-4.363323E-4,7.6794485E-4
20210720:08:23:36:335,-1.3962634E-4,-8.726646E-5,8.0285146E-4
20210720:08:23:36:335,-1.5707963E-4,-3.4906585E-5,3.4906585E-5
20210720:08:23:36:339,-5.9341197E-4,-3.3161257E-4,5.410521E-4
20210720:08:23:36:342,6.981317E-5,-6.457718E-4,3.1415926E-4
20210720:08:23:36:345,-6.283185E-4,-0.0020769418,7.15585E-4
