TIME,X,Y,Z
20210720:13:39:41:566,0.051599834,0.20082563,9.74985
20210720:13:39:41:567,0.069699995,0.19484013,9.74669
20210720:13:39:41:568,0.06821559,0.19164148,9.738731
20210720:13:39:41:573,0.072285734,0.20787416,9.734268
20210720:13:39:41:577,0.052950166,0.19428468,9.750299
20210720:13:39:41:580,0.06653965,0.20714633,9.758259
20210720:13:39:41:584,0.07003519,0.21806389,9.743472
20210720:13:39:41:589,0.061349027,0.21890664,9.746374
20210720:13:39:41:592,0.077782825,0.21491311,9.7482605
20210720:13:39:41:596,0.08865251,0.20165882,9.752972
20210720:13:39:41:600,0.06934566,0.20105548,9.738137
20210720:13:39:41:606,0.067487754,0.20352629,9.753987
20210720:13:39:41:609,0.06738242,0.2079891,9.7512
20210720:13:39:41:613,0.06259401,0.20324856,9.754256
20210720:13:39:41:617,0.08210196,0.20840089,9.758277
20210720:13:39:41:621,0.07600154,0.2108334,9.739038
20210720:13:39:41:624,0.06964254,0.21307437,9.741796
20210720:13:39:41:629,0.06304412,0.21521,9.748558
20210720:13:39:41:633,0.061339445,0.22258414,9.752369
20210720:13:39:41:637,0.065189324,0.21490355,9.747829
20210720:13:39:41:641,0.07158663,0.22489215,9.750654
20210720:13:39:41:645,0.067018494,0.21082382,9.748117
20210720:13:39:41:648,0.08190085,0.19799091,9.745195
20210720:13:39:41:652,0.082485035,0.21691467,9.754591
20210720:13:39:41:657,0.0775434,0.19974345,9.748988
20210720:13:39:41:660,0.07136636,0.21799685,9.746824
20210720:13:39:41:665,0.07748595,0.21090044,9.747907
20210720:13:39:41:669,0.06384857,0.22107102,9.755941
20210720:13:39:41:673,0.073253,0.1988624,9.742322
20210720:13:39:41:676,0.06669289,0.2107089,9.74014
20210720:13:39:41:680,0.06839755,0.22483468,9.733627
20210720:13:39:41:684,0.064499795,0.213151,9.743826
20210720:13:39:41:688,0.06252697,0.20004034,9.75122
20210720:13:39:41:693,0.073214695,0.21047907,9.7490835
20210720:13:39:41:696,0.068665706,0.20058621,9.749352
20210720:13:39:41:700,0.06562028,0.19858468,9.730419
20210720:13:39:41:705,0.06034346,0.20481917,9.736203
20210720:13:39:41:709,0.05920382,0.20276973,9.736596
20210720:13:39:41:713,0.05519114,0.21972068,9.744688
20210720:13:39:41:717,0.06241205,0.20672494,9.7379265
20210720:13:39:41:723,0.061377753,0.20002118,9.757387
20210720:13:39:41:725,0.065601125,0.20123744,9.755059
20210720:13:39:41:729,0.08395029,0.20513521,9.752752
20210720:13:39:41:732,0.07384676,0.20875524,9.750128
20210720:13:39:41:736,0.073080614,0.19274281,9.743021
20210720:13:39:41:741,0.08190085,0.18660408,9.747887
20210720:13:39:41:744,0.07276458,0.21105367,9.751287
20210720:13:39:41:749,0.06414545,0.21040244,9.738741
20210720:13:39:41:752,0.069422275,0.20494367,9.751632
20210720:13:39:41:757,0.077466786,0.20512563,9.748509
20210720:13:39:41:760,0.08208281,0.20469467,9.739641
20210720:13:39:41:765,0.06810067,0.20802741,9.740877
20210720:13:39:41:769,0.07435432,0.21066102,9.747676
20210720:13:39:41:773,0.076078154,0.2019557,9.747064
20210720:13:39:41:777,0.0620194,0.21497057,9.739728
20210720:13:39:41:781,0.07536947,0.21350533,9.726339
20210720:13:39:41:785,0.07255389,0.20905212,9.719692
20210720:13:39:41:790,0.07628884,0.2151717,9.699514
20210720:13:39:41:793,0.06823475,0.22575407,9.652138
20210720:13:39:41:797,0.075043865,0.21676144,9.61906
20210720:13:39:41:800,0.087254286,0.22888568,9.615334
20210720:13:39:41:805,0.07050445,0.21928972,9.642781
20210720:13:39:41:808,0.06918285,0.22477724,9.63987
20210720:13:39:41:812,0.07359777,0.22499749,9.639028
20210720:13:39:41:816,0.10119812,0.17038096,9.811995
20210720:13:39:41:821,0.09125739,0.18263929,9.833408
20210720:13:39:41:826,0.086018875,0.22387701,9.691278
20210720:13:39:41:829,0.09685983,0.17650054,9.854745
20210720:13:39:41:833,0.08781932,0.17652929,9.87048
20210720:13:39:41:837,0.096878976,0.16559257,9.880018
20210720:13:39:41:841,0.08626787,0.16995959,9.844287
20210720:13:39:41:845,0.07168239,0.18542613,9.84127
20210720:13:39:41:848,0.056656387,0.19821116,9.82364
20210720:13:39:41:853,0.039140407,0.18508138,9.731941
20210720:13:39:41:857,0.044522576,0.16757497,9.689938
20210720:13:39:41:861,0.052260634,0.17108008,9.717279
20210720:13:39:41:864,0.043660663,0.19692788,9.751076
20210720:13:39:41:868,0.029525295,0.21124521,9.755922
20210720:13:39:41:873,0.04462792,0.22513157,9.669079
20210720:13:39:41:877,0.049531247,0.22207657,9.61158
20210720:13:39:41:881,0.06359,0.230983,9.647752
20210720:13:39:41:885,0.069987305,0.2209944,9.7310705
20210720:13:39:41:890,0.08168059,0.22692244,9.741854
20210720:13:39:41:893,0.081852965,0.20297085,9.681165
20210720:13:39:41:897,0.08847054,0.19935082,9.727652
20210720:13:39:41:900,0.09629479,0.19773233,9.879979
20210720:13:39:41:905,0.07987057,0.19224483,9.900551
20210720:13:39:41:909,0.07785944,0.1952328,9.737103
20210720:13:39:41:913,0.10092039,0.18652746,9.776368
20210720:13:39:41:916,0.09308656,0.20383275,9.939203
20210720:13:39:41:922,0.0718069,0.21697214,9.791634
20210720:13:39:41:925,0.04399585,0.19517532,9.6156025
20210720:13:39:41:928,0.046265554,0.2098853,9.709178
20210720:13:39:41:933,0.034572273,0.21430978,9.728906
20210720:13:39:41:938,0.052672435,0.21489397,9.604282
20210720:13:39:41:942,0.06449022,0.21979728,9.605796
20210720:13:39:41:945,0.06659711,0.21506634,9.708383
20210720:13:39:41:950,0.07427771,0.21364899,9.731089
20210720:13:39:41:953,0.067688875,0.18907489,9.694984
20210720:13:39:41:957,0.07531201,0.183166,9.683761
20210720:13:39:41:961,0.08129752,0.19658312,9.810922
20210720:13:39:41:964,0.089744255,0.21369687,9.920901
20210720:13:39:41:968,0.08651688,0.21378306,9.848635
20210720:13:39:41:973,0.08246588,0.1923406,9.717873
20210720:13:39:41:977,0.068818934,0.17750612,9.73062
20210720:13:39:41:980,0.0710216,0.18763839,9.830104
20210720:13:39:41:984,0.083145835,0.1986134,9.868459
20210720:13:39:41:988,0.07960242,0.21126436,9.840695
20210720:13:39:41:992,0.071596205,0.20966503,9.816303
20210720:13:39:41:996,0.053697154,0.1972535,9.794813
20210720:13:39:42:000,0.063455924,0.19153613,9.782469
20210720:13:39:42:004,0.050335698,0.17828183,9.79467
20210720:13:39:42:009,0.060046576,0.18946755,9.800339
20210720:13:39:42:013,0.06646304,0.20019357,9.803968
20210720:13:39:42:016,0.058399368,0.18722658,9.784413
20210720:13:39:42:022,0.058677092,0.21228908,9.796336
20210720:13:39:42:025,0.049559973,0.21882047,9.805262
20210720:13:39:42:028,0.04486734,0.22911553,9.808307
20210720:13:39:42:032,0.047548845,0.216206,9.814493
20210720:13:39:42:038,0.063139886,0.21226993,9.82047
20210720:13:39:42:042,0.06517975,0.19788556,9.815633
20210720:13:39:42:045,0.07401914,0.19819202,9.815174
20210720:13:39:42:048,0.0624312,0.21089087,9.822462
20210720:13:39:42:054,0.07251558,0.20129491,9.840676
20210720:13:39:42:057,0.07860643,0.21456836,9.838272
20210720:13:39:42:061,0.06912539,0.21358193,9.845915
20210720:13:39:42:064,0.07360734,0.20921493,9.836166
20210720:13:39:42:071,0.08419929,0.19064549,9.829779
20210720:13:39:42:073,0.0695755,0.20146729,9.861745
20210720:13:39:42:076,0.059548583,0.20544167,9.873401
20210720:13:39:42:080,0.05802587,0.19217779,9.880056
20210720:13:39:42:084,0.07044699,0.18025465,9.8698
20210720:13:39:42:090,0.053879116,0.22929749,9.68987
20210720:13:39:42:093,0.05539225,0.23716962,9.6727085
20210720:13:39:42:096,0.050948612,0.22899103,9.682448
20210720:13:39:42:100,0.04687847,0.2261563,9.684402
20210720:13:39:42:105,0.043421242,0.23411462,9.683233
20210720:13:39:42:109,0.04846822,0.2439117,9.684154
20210720:13:39:42:112,0.055746593,0.22624248,9.688644
20210720:13:39:42:116,0.06401137,0.22771731,9.69032
20210720:13:39:42:121,0.059452817,0.23046584,9.697533
