TIME,X,Y,Z
20210720:04:32:18:779,0.08326076,0.19322164,9.744362
20210720:04:32:18:780,0.08262869,0.19759825,9.742581
20210720:04:32:18:784,0.09045294,0.20060538,9.749535
20210720:04:32:18:789,0.090156056,0.18781076,9.750894
20210720:04:32:18:792,0.08329906,0.19429424,9.754093
20210720:04:32:18:796,0.09672575,0.19635327,9.761505
20210720:04:32:18:800,0.09098924,0.20981826,9.753594
20210720:04:32:18:805,0.08592311,0.20372742,9.755796
20210720:04:32:18:808,0.08067502,0.17430747,9.759973
20210720:04:32:18:812,0.09727163,0.16866672,9.752226
20210720:04:32:18:817,0.09449436,0.18028338,9.759044
20210720:04:32:18:820,0.07640376,0.19289604,9.747877
20210720:04:32:18:824,0.08355764,0.1886152,9.73219
20210720:04:32:18:828,0.07269754,0.19304927,9.745388
20210720:04:32:18:832,0.09478165,0.19034861,9.759743
20210720:04:32:18:836,0.08164228,0.20439778,9.751104
20210720:04:32:18:840,0.06953719,0.21530578,9.7603655
20210720:04:32:18:844,0.077275254,0.19244593,9.755127
20210720:04:32:18:848,0.080876134,0.18879716,9.757885
20210720:04:32:18:852,0.0837013,0.19891986,9.748509
20210720:04:32:18:856,0.08338525,0.18134642,9.752694
20210720:04:32:18:861,0.07481402,0.19475393,9.755012
20210720:04:32:18:864,0.07640376,0.1898985,9.750299
20210720:04:32:18:868,0.072075054,0.20434034,9.746297
20210720:04:32:18:872,0.06969042,0.17574398,9.737515
20210720:04:32:18:876,0.087129794,0.19739714,9.75574
20210720:04:32:18:880,0.07803182,0.20086396,9.760011
20210720:04:32:18:885,0.0769688,0.19474436,9.750837
20210720:04:32:18:890,0.0775434,0.19072211,9.742523
20210720:04:32:18:893,0.075187504,0.19064549,9.750023
20210720:04:32:18:897,0.07289865,0.19207244,9.754476
20210720:04:32:18:901,0.087273434,0.19751208,9.740034
20210720:04:32:18:906,0.099943556,0.19535728,9.743932
20210720:04:32:18:909,0.1001734,0.19476353,9.729116
20210720:04:32:18:913,0.06968085,0.20051917,9.749879
20210720:04:32:18:916,0.08411309,0.18681477,9.749266
20210720:04:32:18:920,0.09128612,0.20461805,9.749822
20210720:04:32:18:925,0.09375694,0.19322164,9.759638
20210720:04:32:18:928,0.08033983,0.20242497,9.753671
20210720:04:32:18:933,0.08465897,0.196133,9.747695
20210720:04:32:18:937,0.093536675,0.20192698,9.758928
20210720:04:32:18:940,0.08541554,0.19529982,9.765872
20210720:04:32:18:944,0.07988014,0.19428468,9.7628355
