TIME,X,Y,Z
20210720:04:32:18:779,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:04:32:18:780,2.2689281E-4,6.457718E-4,7.15585E-4
20210720:04:32:18:784,-9.0757123E-4,-0.0012391837,7.853982E-4
20210720:04:32:18:789,-0.0016057029,-2.7925268E-4,-7.15585E-4
20210720:04:32:18:792,-0.0036128315,-0.001256637,2.7925268E-4
20210720:04:32:18:796,-0.005986479,-0.0022514747,7.15585E-4
20210720:04:32:18:800,-0.0011868239,4.886922E-4,-4.0142573E-4
20210720:04:32:18:805,0.001012291,5.061455E-4,-7.15585E-4
20210720:04:32:18:809,-0.0054628807,-0.001256637,8.5521134E-4
20210720:04:32:18:813,-9.773844E-4,-2.7925268E-4,3.6651915E-4
20210720:04:32:18:817,-2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:04:32:18:822,-5.410521E-4,-9.948377E-4,4.0142573E-4
20210720:04:32:18:824,-8.726646E-5,-1.2217305E-4,-1.3962634E-4
20210720:04:32:18:829,-6.981317E-5,1.3962634E-4,-8.726646E-4
20210720:04:32:18:833,1.0471976E-4,1.9198621E-4,-9.250245E-4
20210720:04:32:18:837,0.0011519173,-2.2689281E-4,-3.6651915E-4
20210720:04:32:18:840,1.2217305E-4,-6.1086525E-4,-5.2359875E-4
20210720:04:32:18:845,0.0017802358,-5.235988E-5,-3.4906585E-5
20210720:04:32:18:849,0.002321288,-1.3962634E-4,-0.0018675023
20210720:04:32:18:853,0.0012042772,1.7453292E-5,-3.3161257E-4
20210720:04:32:18:857,1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:04:32:18:861,-1.5707963E-4,6.457718E-4,-5.7595863E-4
20210720:04:32:18:864,-2.0943952E-4,-4.712389E-4,0.0
20210720:04:32:18:868,2.0943952E-4,-3.4906585E-5,5.410521E-4
20210720:04:32:18:873,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:04:32:18:876,-2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:32:18:880,8.726646E-5,1.2217305E-4,-8.0285146E-4
20210720:04:32:18:885,6.981317E-4,1.9198621E-4,-5.2359875E-4
20210720:04:32:18:891,5.235988E-5,-1.0471976E-4,-4.1887903E-4
