TIME,X,Y,Z
20210720:12:44:28:481,0.054444145,0.23279302,9.74646
20210720:12:44:28:481,0.05191587,0.21686679,9.758757
20210720:12:44:28:481,0.059510276,0.21308395,9.755769
20210720:12:44:28:485,0.07412448,0.21317014,9.74397
20210720:12:44:28:488,0.060381766,0.19959022,9.756477
20210720:12:44:28:493,0.054616526,0.19001342,9.745685
20210720:12:44:28:496,0.050699614,0.18908447,9.738779
20210720:12:44:28:500,0.06000827,0.19327912,9.750548
20210720:12:44:28:505,0.058772862,0.2086116,9.752992
20210720:12:44:28:508,0.07257304,0.19685125,9.7479725
20210720:12:44:28:514,0.06820602,0.19189048,9.751057
20210720:12:44:28:517,0.0559094,0.1953094,9.747934
20210720:12:44:28:521,0.0631782,0.21161869,9.744276
20210720:12:44:28:527,0.06355169,0.21220288,9.743884
20210720:12:44:28:529,0.05979758,0.19194794,9.752895
20210720:12:44:28:532,0.059788007,0.19826864,9.758096
20210720:12:44:28:539,0.061540563,0.20114169,9.747628
20210720:12:44:28:540,0.065218054,0.2155739,9.749947
20210720:12:44:28:545,0.078759655,0.20746237,9.750711
20210720:12:44:28:548,0.06379111,0.21181981,9.754083
20210720:12:44:28:554,0.063992225,0.19219694,9.7596855
20210720:12:44:28:556,0.0624312,0.20349757,9.74624
20210720:12:44:28:560,0.054990023,0.1910573,9.748893
20210720:12:44:28:564,0.043066896,0.20054792,9.753767
20210720:12:44:28:568,0.05519114,0.19793344,9.752637
20210720:12:44:28:573,0.05992208,0.1954722,9.753413
20210720:12:44:28:577,0.06548621,0.19007088,9.745598
20210720:12:44:28:580,0.0812209,0.19161275,9.740857
20210720:12:44:28:584,0.06924989,0.19405484,9.742352
20210720:12:44:28:589,0.053754617,0.2072421,9.751622
20210720:12:44:28:593,0.049406745,0.20276015,9.751152
20210720:12:44:28:597,0.046399627,0.2035742,9.754428
20210720:12:44:28:600,0.055861514,0.18158583,9.748299
20210720:12:44:28:605,0.051082686,0.17929699,9.742372
20210720:12:44:28:608,0.05431965,0.19001342,9.749419
20210720:12:44:28:613,0.051188033,0.19158402,9.743903
20210720:12:44:28:616,0.06653008,0.23289835,9.753413
20210720:12:44:28:622,0.064375296,0.20341137,9.756621
20210720:12:44:28:625,0.0637145,0.19839312,9.760576
20210720:12:44:28:629,0.04411077,0.20572896,9.751593
20210720:12:44:28:632,0.050316542,0.20201316,9.755922
20210720:12:44:28:637,0.039130833,0.19573078,9.740829
20210720:12:44:28:641,0.047548845,0.18207425,9.745119
20210720:12:44:28:645,0.04852568,0.19269493,9.743051
20210720:12:44:28:648,0.05065173,0.18984103,9.750597
20210720:12:44:28:654,0.054846372,0.19144996,9.744651
20210720:12:44:28:657,0.04549941,0.19441876,9.750731
20210720:12:44:28:661,0.04687847,0.19702365,9.742677
20210720:12:44:28:664,0.06666415,0.18811722,9.745799
20210720:12:44:28:668,0.06511271,0.21313183,9.748346
20210720:12:44:28:673,0.06835925,0.21144632,9.762367
20210720:12:44:28:676,0.068024054,0.20332518,9.763794
20210720:12:44:28:680,0.052902278,0.19430384,9.754131
20210720:12:44:28:684,0.041620802,0.18194017,9.750492
20210720:12:44:28:690,0.052729897,0.18425776,9.758076
20210720:12:44:28:692,0.07087795,0.18819383,9.760174
20210720:12:44:28:696,0.059874196,0.21371602,9.754428
20210720:12:44:28:700,0.05281609,0.20149602,9.764033
20210720:12:44:28:705,0.07880754,0.21124521,9.753556
20210720:12:44:28:708,0.063771956,0.22627121,9.758028
20210720:12:44:28:712,0.07262093,0.20117041,9.767633
20210720:12:44:28:716,0.07148129,0.21837035,9.7559595
20210720:12:44:28:721,0.059893347,0.22294806,9.709359
20210720:12:44:28:725,0.06331227,0.2083147,9.733838
20210720:12:44:28:729,0.048870444,0.18213171,9.780592
20210720:12:44:28:733,0.070561916,0.19477311,9.799765
20210720:12:44:28:738,0.05589982,0.18556978,9.768793
20210720:12:44:28:740,0.06706638,0.18526332,9.779711
20210720:12:44:28:745,0.048851293,0.17463307,9.7426
20210720:12:44:28:748,0.06040092,0.19295351,9.779681
20210720:12:44:28:753,0.059088897,0.20387106,9.748117
20210720:12:44:28:757,0.05887821,0.20241539,9.764818
20210720:12:44:28:760,0.052825663,0.19407399,9.720535
20210720:12:44:28:764,0.05136999,0.2016684,9.740733
20210720:12:44:28:769,0.06830179,0.2133138,9.657176
20210720:12:44:28:773,0.05485595,0.21351491,9.770718
20210720:12:44:28:776,0.07805097,0.19467732,9.702924
20210720:12:44:28:781,0.06539044,0.19826864,9.784393
20210720:12:44:28:784,0.05357266,0.21338083,9.785352
20210720:12:44:28:789,0.058887787,0.2030666,9.768295
20210720:12:44:28:792,0.069949,0.20462762,9.815882
20210720:12:44:28:796,0.060937222,0.19736841,9.786883
20210720:12:44:28:800,0.06880936,0.19519447,9.789603
20210720:12:44:28:805,0.04630386,0.19566374,9.78968
20210720:12:44:28:809,0.057087347,0.19758868,9.726684
20210720:12:44:28:813,0.059443243,0.21402247,9.703996
20210720:12:44:28:816,0.07128975,0.19784725,9.741202
20210720:12:44:28:821,0.06554367,0.1960085,9.667901
20210720:12:44:28:825,0.047797844,0.19236933,9.761822
20210720:12:44:28:828,0.053141702,0.19774191,9.717069
20210720:12:44:28:832,0.05137957,0.19124882,9.753892
20210720:12:44:28:838,0.055708285,0.18368316,9.783963
20210720:12:44:28:841,0.05886863,0.19194794,9.789354
20210720:12:44:28:845,0.056407392,0.21103452,9.776588
20210720:12:44:28:848,0.0637145,0.2077784,9.793434
20210720:12:44:28:855,0.07728483,0.20812316,9.7398615
20210720:12:44:28:857,0.07105033,0.20068198,9.718725
20210720:12:44:28:861,0.0606978,0.2109579,9.737707
20210720:12:44:28:865,0.065668166,0.21887791,9.686883
20210720:12:44:28:869,0.05692454,0.19009005,9.747542
20210720:12:44:28:873,0.047817,0.18904617,9.733445
20210720:12:44:28:877,0.050728343,0.18959203,9.765479
20210720:12:44:28:881,0.05356308,0.18991765,9.760251
20210720:12:44:28:884,0.055555057,0.19290562,9.771226
20210720:12:44:28:889,0.055602938,0.19645862,9.752714
20210720:12:44:28:893,0.04417781,0.20445524,9.768228
20210720:12:44:28:896,0.051484913,0.19854635,9.740369
