TIME,X,Y,Z
20210720:07:05:02:992,0.07575254,0.18393214,9.757359
20210720:07:05:02:992,0.065601125,0.17668252,9.756726
20210720:07:05:02:996,0.07289865,0.1920054,9.75936
20210720:07:05:03:000,0.07805097,0.18400876,9.754897
20210720:07:05:03:004,0.08034941,0.16617675,9.745637
20210720:07:05:03:008,0.08519527,0.18228494,9.745751
20210720:07:05:03:013,0.08735964,0.18029296,9.757463
20210720:07:05:03:017,0.08816408,0.19367176,9.771771
20210720:07:05:03:020,0.08371087,0.19758868,9.763306
20210720:07:05:03:024,0.0832033,0.19649692,9.746862
20210720:07:05:03:029,0.07094499,0.18531121,9.751584
20210720:07:05:03:033,0.07244854,0.18509094,9.7533655
20210720:07:05:03:036,0.08059841,0.18947713,9.756583
20210720:07:05:03:041,0.07843404,0.18683392,9.761352
20210720:07:05:03:044,0.0654479,0.19261831,9.750511
20210720:07:05:03:048,0.05948155,0.18277337,9.748414
20210720:07:05:03:053,0.06947015,0.18030253,9.75323
20210720:07:05:03:056,0.085722,0.19435172,9.754802
20210720:07:05:03:060,0.063360155,0.20326772,9.7472925
20210720:07:05:03:064,0.06372407,0.21118775,9.736577
20210720:07:05:03:068,0.058619633,0.19402611,9.75957
20210720:07:05:03:072,0.07613561,0.1942751,9.752072
20210720:07:05:03:076,0.06892428,0.18058027,9.764962
20210720:07:05:03:080,0.08348103,0.17977582,9.76613
20210720:07:05:03:085,0.08871954,0.18699673,9.754428
20210720:07:05:03:088,0.07499597,0.1834533,9.753318
20210720:07:05:03:092,0.08979214,0.19294393,9.759274
20210720:07:05:03:096,0.0882407,0.19148825,9.758632
20210720:07:05:03:100,0.0931536,0.18553148,9.759714
20210720:07:05:03:104,0.08969637,0.18624975,9.757004
20210720:07:05:03:108,0.0842376,0.17736246,9.74192
20210720:07:05:03:113,0.08414182,0.17649096,9.749132
20210720:07:05:03:116,0.08007168,0.18534952,9.765241
20210720:07:05:03:121,0.09197565,0.19340362,9.760068
20210720:07:05:03:124,0.06712384,0.19403568,9.7478485
20210720:07:05:03:129,0.06498821,0.19799091,9.755845
20210720:07:05:03:132,0.073932946,0.19982965,9.737419
20210720:07:05:03:136,0.083241604,0.18245733,9.765412
20210720:07:05:03:140,0.075043865,0.21036413,9.777528
20210720:07:05:03:146,0.07124187,0.21204008,9.768362
20210720:07:05:03:148,0.07670064,0.20334435,9.76232
20210720:07:05:03:152,0.08653603,0.18579005,9.751679
20210720:07:05:03:156,0.0842376,0.19135417,9.764713
20210720:07:05:03:161,0.06498821,0.19738756,9.774702
20210720:07:05:03:164,0.07110779,0.1890366,9.755788
20210720:07:05:03:169,0.07358818,0.18032171,9.744794
20210720:07:05:03:172,0.07237192,0.1829266,9.749554
20210720:07:05:03:176,0.07067683,0.18714996,9.759887
20210720:07:05:03:181,0.078826696,0.19864212,9.761888
20210720:07:05:03:185,0.06169379,0.19137333,9.756832
20210720:07:05:03:189,0.0726305,0.20017442,9.749467
20210720:07:05:03:192,0.08046433,0.19107644,9.7666
20210720:07:05:03:196,0.08357679,0.18674773,9.764742
20210720:07:05:03:200,0.0827915,0.20134279,9.767835
20210720:07:05:03:204,0.07385633,0.19360472,9.760385
20210720:07:05:03:208,0.08345229,0.19957107,9.750358
20210720:07:05:03:213,0.086085916,0.19667888,9.744986
20210720:07:05:03:216,0.074718244,0.19380583,9.759993
20210720:07:05:03:221,0.06839755,0.19319291,9.768803
20210720:07:05:03:224,0.07004476,0.20749108,9.757856
20210720:07:05:03:230,0.086334914,0.19908266,9.750023
20210720:07:05:03:232,0.06883809,0.19977218,9.756382
20210720:07:05:03:236,0.0789895,0.18817468,9.756334
20210720:07:05:03:240,0.10654198,0.2113314,9.766246
20210720:07:05:03:246,0.100412816,0.19703321,9.762808
20210720:07:05:03:248,0.08193915,0.17914376,9.748835
20210720:07:05:03:252,0.07669107,0.19240762,9.761228
20210720:07:05:03:256,0.083059646,0.20477128,9.766581
20210720:07:05:03:260,0.0632165,0.20039469,9.779405
20210720:07:05:03:264,0.0728795,0.20284635,9.758096
20210720:07:05:03:269,0.07565678,0.20360291,9.756133
20210720:07:05:03:272,0.087445825,0.18556978,9.740475
20210720:07:05:03:276,0.059041016,0.18190187,9.752234
20210720:07:05:03:280,0.069738306,0.18938135,9.753786
20210720:07:05:03:284,0.07425856,0.19715771,9.760901
20210720:07:05:03:288,0.075225815,0.20171627,9.758785
20210720:07:05:03:292,0.093498364,0.193576,9.76749
20210720:07:05:03:297,0.086871214,0.16259503,9.762903
20210720:07:05:03:300,0.08522401,0.19711941,9.763679
20210720:07:05:03:304,0.087062754,0.19455282,9.762501
20210720:07:05:03:308,0.083337374,0.1965927,9.762473
20210720:07:05:03:313,0.082389265,0.19584571,9.74736
20210720:07:05:03:316,0.07906611,0.20268354,9.754103
20210720:07:05:03:320,0.09383355,0.19692788,9.756583
20210720:07:05:03:324,0.08094317,0.20037553,9.758699
20210720:07:05:03:330,0.085549615,0.1941506,9.767337
20210720:07:05:03:332,0.091669194,0.19149783,9.762022
20210720:07:05:03:336,0.07817548,0.20700268,9.752857
20210720:07:05:03:340,0.07277416,0.18796399,9.755385
20210720:07:05:03:346,0.0938144,0.19156486,9.751535
20210720:07:05:03:349,0.08417056,0.19464861,9.751401
20210720:07:05:03:352,0.081891276,0.20252074,9.752321
20210720:07:05:03:356,0.091956496,0.19407399,9.784891
20210720:07:05:03:361,0.058523864,0.18311812,9.825114
20210720:07:05:03:364,0.0581791,0.19723433,9.719032
20210720:07:05:03:368,0.1321312,0.1976653,9.659408
20210720:07:05:03:372,0.06665457,0.18628804,9.821322
20210720:07:05:03:376,0.1174308,0.19960938,9.711332
20210720:07:05:03:380,0.12793656,0.20330603,9.801048
20210720:07:05:03:384,0.032015268,0.18297447,9.751823
20210720:07:05:03:389,0.117612764,0.20279846,9.694381
20210720:07:05:03:393,0.094130434,0.19410272,9.811544
20210720:07:05:03:397,0.03373909,0.16245137,9.741881
20210720:07:05:03:400,0.09786539,0.19573078,9.718487
20210720:07:05:03:404,0.06462429,0.19755995,9.763507
20210720:07:05:03:408,0.065696895,0.18093462,9.74445
