TIME,X,Y,Z
20210720:00:32:00:098,0.070054345,0.20268354,9.755032
20210720:00:32:00:098,0.07897035,0.19864212,9.743366
20210720:00:32:00:098,0.077591285,0.18854818,9.738942
20210720:00:32:00:100,0.074689515,0.18755218,9.743884
20210720:00:32:00:104,0.07871178,0.19557755,9.746833
20210720:00:32:00:109,0.09045294,0.20804656,9.762999
20210720:00:32:00:113,0.08004295,0.20962672,9.75756
20210720:00:32:00:116,0.09266518,0.18532078,9.756065
20210720:00:32:00:120,0.08076122,0.21526745,9.754888
20210720:00:32:00:125,0.06757395,0.21821712,9.739814
20210720:00:32:00:128,0.08647857,0.20168754,9.751459
20210720:00:32:00:132,0.080435604,0.19936997,9.755462
20210720:00:32:00:136,0.07513963,0.19681296,9.758277
20210720:00:32:00:141,0.08653603,0.19282901,9.747552
20210720:00:32:00:145,0.093440905,0.19892943,9.751527
20210720:00:32:00:148,0.09052955,0.1946007,9.751833
20210720:00:32:00:152,0.09379524,0.19077957,9.747111
20210720:00:32:00:157,0.09313445,0.19120094,9.753384
20210720:00:32:00:161,0.086210415,0.22288103,9.750291
20210720:00:32:00:164,0.07625053,0.21139844,9.758316
20210720:00:32:00:168,0.06991069,0.20145771,9.744113
20210720:00:32:00:172,0.07653784,0.18134642,9.75437
20210720:00:32:00:177,0.07003519,0.18860564,9.758614
20210720:00:32:00:180,0.07133763,0.19977218,9.757962
20210720:00:32:00:184,0.081852965,0.20516393,9.759378
20210720:00:32:00:188,0.089523986,0.1909711,9.744612
20210720:00:32:00:193,0.08393114,0.21217415,9.748069
20210720:00:32:00:196,0.08414182,0.19936997,9.749112
20210720:00:32:00:201,0.08519527,0.20288466,9.7521105
20210720:00:32:00:204,0.09509769,0.18924728,9.7501955
20210720:00:32:00:209,0.083816215,0.18545486,9.751057
20210720:00:32:00:212,0.088068314,0.20429245,9.741605
20210720:00:32:00:216,0.08886319,0.20510648,9.748509
20210720:00:32:00:220,0.08300218,0.19989668,9.749266
20210720:00:32:00:225,0.0839024,0.1811453,9.742677
20210720:00:32:00:228,0.070016034,0.18986976,9.747217
20210720:00:32:00:232,0.076394185,0.18759048,9.755222
20210720:00:32:00:236,0.08411309,0.18981232,9.754208
20210720:00:32:00:241,0.07512048,0.20074902,9.762098
20210720:00:32:00:244,0.08645941,0.20000203,9.758727
20210720:00:32:00:248,0.08382579,0.21257639,9.758977
20210720:00:32:00:252,0.07027461,0.19949447,9.745799
20210720:00:32:00:258,0.07500555,0.19961895,9.756841
20210720:00:32:00:260,0.07322427,0.20155348,9.760346
20210720:00:32:00:264,0.08283938,0.19003257,9.753605
20210720:00:32:00:268,0.090376325,0.19054973,9.755663
20210720:00:32:00:272,0.08753201,0.18299362,9.755548
20210720:00:32:00:276,0.095337115,0.18456422,9.757952
20210720:00:32:00:281,0.069383964,0.19334614,9.751688
20210720:00:32:00:284,0.08946653,0.20773052,9.759618
20210720:00:32:00:288,0.09396763,0.19864212,9.748835
20210720:00:32:00:293,0.091832,0.196631,9.755816
20210720:00:32:00:296,0.10043198,0.20651427,9.760299
20210720:00:32:00:300,0.096658714,0.19589359,9.751516
20210720:00:32:00:304,0.09971371,0.18967824,9.753135
20210720:00:32:00:309,0.08309796,0.1827159,9.743396
20210720:00:32:00:313,0.08702444,0.18647,9.752475
20210720:00:32:00:316,0.077907324,0.20359334,9.7338085
20210720:00:32:00:320,0.065036096,0.19306841,9.758804
20210720:00:32:00:325,0.08209238,0.18017805,9.750846
