TIME,X,Y,Z
20210720:07:32:19:789,0.07488105,0.20134279,9.764953
20210720:07:32:19:792,0.083184145,0.19158402,9.734795
20210720:07:32:19:796,0.08004295,0.18883549,9.744764
20210720:07:32:19:800,0.08169974,0.187466,9.74533
20210720:07:32:19:804,0.079238504,0.1871308,9.763823
20210720:07:32:19:808,0.062277973,0.19969557,9.750693
20210720:07:32:19:812,0.07608773,0.19193836,9.753786
20210720:07:32:19:817,0.08887277,0.19839312,9.746153
20210720:07:32:19:820,0.094034664,0.19374838,9.775306
20210720:07:32:19:825,0.10119812,0.1979047,9.754935
20210720:07:32:19:828,0.09584468,0.18215087,9.758383
20210720:07:32:19:832,0.06797618,0.19036777,9.761074
20210720:07:32:19:836,0.07703584,0.20278887,9.74443
20210720:07:32:19:840,0.051456183,0.19940826,9.757569
20210720:07:32:19:844,0.06624278,0.20049044,9.756171
20210720:07:32:19:848,0.07683472,0.18939093,9.744488
20210720:07:32:19:852,0.086622216,0.18671902,9.749706
20210720:07:32:19:856,0.07076302,0.18887378,9.753192
20210720:07:32:19:860,0.089016415,0.19499336,9.74918
20210720:07:32:19:864,0.07028419,0.19274281,9.767145
20210720:07:32:19:868,0.06830179,0.18997511,9.759542
20210720:07:32:19:872,0.07512048,0.1866424,9.753011
20210720:07:32:19:877,0.07748595,0.17918205,9.762242
20210720:07:32:19:881,0.07919061,0.19001342,9.756458
20210720:07:32:19:885,0.077466786,0.17644309,9.763507
20210720:07:32:19:888,0.07311892,0.20301872,9.769329
20210720:07:32:19:893,0.091065854,0.17547584,9.7559595
20210720:07:32:19:896,0.07392337,0.17083108,9.762568
20210720:07:32:19:901,0.08172847,0.19209158,9.764493
20210720:07:32:19:904,0.08054095,0.18935263,9.763957
20210720:07:32:19:909,0.08748413,0.19025284,9.754916
20210720:07:32:19:912,0.073147655,0.18560809,9.763564
20210720:07:32:19:916,0.06468175,0.1858954,9.758402
20210720:07:32:19:921,0.066577956,0.1823807,9.748586
20210720:07:32:19:926,0.07760087,0.19498378,9.742093
20210720:07:32:19:928,0.077591285,0.20033722,9.763765
20210720:07:32:19:932,0.096371405,0.19149783,9.750071
20210720:07:32:19:936,0.07677726,0.18701589,9.75257
20210720:07:32:19:941,0.07681557,0.18058984,9.755089
20210720:07:32:19:944,0.077620015,0.19578823,9.747581
20210720:07:32:19:948,0.08212112,0.19533813,9.751488
20210720:07:32:19:952,0.075762115,0.2008831,9.748979
20210720:07:32:19:956,0.08130709,0.18934305,9.749142
20210720:07:32:19:960,0.061119184,0.18286912,9.751124
20210720:07:32:19:964,0.07928638,0.19594146,9.751229
20210720:07:32:19:968,0.088958964,0.20217596,9.768228
20210720:07:32:19:972,0.086306185,0.19713856,9.759378
20210720:07:32:19:977,0.079611994,0.19487844,9.753288
20210720:07:32:19:981,0.06984365,0.17509276,9.769416
20210720:07:32:19:984,0.0899741,0.19178513,9.759896
20210720:07:32:19:988,0.09492531,0.1857709,9.76367
20210720:07:32:19:993,0.066453464,0.19195752,9.7683525
20210720:07:32:19:996,0.067152575,0.17728585,9.763459
20210720:07:32:20:000,0.06788998,0.18465999,9.747456
20210720:07:32:20:004,0.07483317,0.17636646,9.7632
20210720:07:32:20:008,0.0768443,0.17584932,9.76232
